feed,title,long_url,short_url
PubMed,[J Med Internet Res] Identification of Predictors for Clinical Deterioration in Patients With Coronavirus Disease 2019 via Electronic Nursing Records: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38414056,
PubMed,[BMC Med] Estrogen-modulating treatment among mid-life women and COVID-19 morbidity and mortality: a multiregister nationwide matched cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/38414048,
PubMed,[BMJ Open] Prevalence of alcohol use and associated factors since COVID-19 among school-going adolescents within the Southern African Development Community: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/38413145,
PubMed,"[BMJ Glob Health] The role of Africa Centres for Disease Control and Prevention during response to COVID-19 pandemic in Africa: lessons learnt for future pandemics preparedness, prevention, and response",https://pubmed.ncbi.nlm.nih.gov/38413103,
PubMed,[BMJ Glob Health] The economic impact of international travel measures used during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38413100,
PubMed,"[BMJ Open Qual] Applying the lessons of design thinking: a unique programme of care for acutely unwell, community-dwelling COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38413092,
PubMed,[BMJ Ment Health] Prescriptions of antidepressants and anxiolytics in France 2012-2022 and changes with the COVID-19 pandemic: interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38413052,
PubMed,[Ann Behav Med] Contrasting Objective and Perceived Risk: Predicting COVID-19 Health Behaviors in a Nationally Representative U.S. Sample.,https://pubmed.ncbi.nlm.nih.gov/38413045,
PubMed,"[Biomol Ther (Seoul)] Erratum to ""Small Molecule Inhibitors of Middle East Respiratory Syndrome Coronavirus Fusion by Targeting Cavities on Heptad Repeat Trimers"" [Biomol Ther 28(4), 311-319 (2020)]",https://pubmed.ncbi.nlm.nih.gov/38412977,
PubMed,[J Appl Gerontol] Personal Competence or Environmental Characteristics? Factors Influencing Happiness among Ageing Adults in Hong Kong Around the Period of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38412869,
PubMed,[Benef Microbes] General dynamics of the URT microbiome and microbial signs of recovery in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38412868,
PubMed,[Clin Neurophysiol] Maternal COVID-19 during third trimester pregnancy does not alter brain-stem auditory evoked potentials in infants,https://pubmed.ncbi.nlm.nih.gov/38412744,
PubMed,[Psychoneuroendocrinology] Longitudinal Assessment of Hair Cortisol as a Predictor of Psychological Symptoms During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38412741,
PubMed,[Public Health] COVID-19 vaccination roll-out and uptake among refugees and migrants in Greece: a retrospective analysis of national vaccination routine data,https://pubmed.ncbi.nlm.nih.gov/38412698,
PubMed,[Pathol Res Pract] Studying the correlation of inflammatory cytokines to COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38412656,
