feed,title,long_url,short_url
LitCovid,Speed up relief for long COVID through grassroots clinical trials,https://pubmed.ncbi.nlm.nih.gov/38413755,
LitCovid,[How do you estimate the loss of chance associated with the Covid-19 pandemic?],https://pubmed.ncbi.nlm.nih.gov/38415411,
LitCovid,COVID-19 vaccination: are more jabs needed or are we now immune?,https://pubmed.ncbi.nlm.nih.gov/38414215,
LitCovid,The characteristics of BCR-CDR3 repertoire in COVID-19 patients and SARS-CoV-2 vaccinated volunteers,https://pubmed.ncbi.nlm.nih.gov/38415507,
LitCovid,Epidemiological contemplation for a currently pragmatic COVID-19 health passport: a perspective,https://pubmed.ncbi.nlm.nih.gov/38414904,
LitCovid,Variant- and vaccination-specific alternative splicing profiles in SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/38414855,
LitCovid,Headaches and facial pain attributed to SARS-CoV-2 infection and vaccination: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38415282,
LitCovid,Utility of routine post-admission testing for SARS-CoV-2 in a rehabilitation facility,https://pubmed.ncbi.nlm.nih.gov/38415082,
LitCovid,Studying the correlation of inflammatory cytokines to COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38412656,
LitCovid,"Disruption of the blood-brain barrier is correlated with spike endocytosis by ACE2 + endothelia in the CNS microvasculature in fatal COVID-19. Scientific commentary on ""Detection of blood-brain barrier disruption in brains of patients with COVID-19, but no evidence of brain penetration by SARS-CoV-2"".",https://pubmed.ncbi.nlm.nih.gov/38413411,
LitCovid,Potential Benefits of a Cardiovascular Polypill in Long COVID Patients,https://pubmed.ncbi.nlm.nih.gov/38413334,
LitCovid,Combined antiviral therapy as effective and feasible option in allogenic hematopoietic stem cell transplantation during SARS-COV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38414746,
LitCovid,"COVID-19 in the Netherlands: lessons from a nationwide query of dutch autopsy, histology, and cytology pathological reports",https://pubmed.ncbi.nlm.nih.gov/38413389,
LitCovid,Women in medical leadership: has the COVID-19 crisis heightened the glass cliff?,https://pubmed.ncbi.nlm.nih.gov/38415393,
LitCovid,Does Postlong Coronavirus 2019 Disease Affect Renal Stiffness without any Chronic Systemic Disorders?,https://pubmed.ncbi.nlm.nih.gov/38415466,
LitCovid,Cardiac Complications and COVID-19: A Review of Life-threatening Co-morbidities,https://pubmed.ncbi.nlm.nih.gov/38415433,
LitCovid,General dynamics of the URT microbiome and microbial signs of recovery in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38412868,
LitCovid,Secondary polycythemia in acutely ill COVID-19 patients is associated with higher mortality but not markedly higher thrombotic risk,https://pubmed.ncbi.nlm.nih.gov/38414267,
LitCovid,Real-time quantitative reverse transcription polymerase chain reaction detection of SARS-CoV-2 Delta variant in Canadian wastewater,https://pubmed.ncbi.nlm.nih.gov/38414535,
LitCovid,Clinical Application of MRI in Coronavirus Disease 2019: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/38415462,
LitCovid,Estrogen-modulating treatment among mid-life women and COVID-19 morbidity and mortality: a multiregister nationwide matched cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/38414048,
LitCovid,"Stress, anxiety, and depression trajectories during the ""first wave"" of the COVID-19 pandemic: what drives resilient, adaptive and maladaptive responses in the Portuguese population?",https://pubmed.ncbi.nlm.nih.gov/38414900,
LitCovid,Inhalable hybrid nanovaccines with virus-biomimetic structure boost protective immune responses against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38414031,
LitCovid,The use of mechanical CPR for IHCA during the COVID-19 pandemic as compared to the pre-pandemic period,https://pubmed.ncbi.nlm.nih.gov/38414034,
LitCovid,Disease Course and Pulmonary Involvement of COVID-19 during the Delta Variant Period in Germany: A Comparative Study of Vaccinated and Unvaccinated Patients at a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/38415484,
LitCovid,"The role of Africa Centres for Disease Control and Prevention during response to COVID-19 pandemic in Africa: lessons learnt for future pandemics preparedness, prevention, and response",https://pubmed.ncbi.nlm.nih.gov/38413103,
LitCovid,Maternal COVID-19 during third trimester pregnancy does not alter brain-stem auditory evoked potentials in infants,https://pubmed.ncbi.nlm.nih.gov/38412744,
LitCovid,Exploring the reported adverse effects of COVID-19 vaccines among vaccinated Arab populations: a multi-national survey study,https://pubmed.ncbi.nlm.nih.gov/38413637,
LitCovid,Vaccines and Myocardial Injury in Patients Hospitalized for COVID-19 Infection: the CardioCOVID-Gemelli Study,https://pubmed.ncbi.nlm.nih.gov/38414273,
LitCovid,Drug-target identification in COVID-19 disease mechanisms using computational systems biology approaches,https://pubmed.ncbi.nlm.nih.gov/38414974,
LitCovid,Use of Remdesivir in children with COVID-19: report of an Italian multicenter study,https://pubmed.ncbi.nlm.nih.gov/38413992,
LitCovid,Serotonin deficiency and psychiatric long COVID: both caused specifically by the virus itself or an adaptive general stress response?,https://pubmed.ncbi.nlm.nih.gov/38413454,
LitCovid,The long-term neurodevelopmental outcomes of toddlers with SARS-CoV-2 infection in the neonatal period: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38413995,
LitCovid,"COVID-19 farm outbreaks in Ontario, January-December 2020",https://pubmed.ncbi.nlm.nih.gov/38414536,
LitCovid,Staying sane in psychiatric residency during COVID times,https://pubmed.ncbi.nlm.nih.gov/38415001,
LitCovid,A Practical Update on COVID-19 and Inflammatory Bowel Disease: COVID-19 Disease Risk and Vaccine Safety and Efficacy,https://pubmed.ncbi.nlm.nih.gov/38414911,
LitCovid,Neuroimaging findings in children with COVID-19 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38413808,
LitCovid,Allograft function predicts mortality in kidney transplant recipients with severe COVID-19: a paradoxical risk factor,https://pubmed.ncbi.nlm.nih.gov/38415244,
LitCovid,Surname order and revaccination intentions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38413772,
LitCovid,Using a targeted metabolomics approach to explore differences in ARDS associated with COVID-19 compared to ARDS caused by H1N1 influenza and bacterial pneumonia,https://pubmed.ncbi.nlm.nih.gov/38414082,
LitCovid,Overcrowding in the Dispatching Centre During the COVID-19 Crisis: Are Medical Students a Resource?,https://pubmed.ncbi.nlm.nih.gov/38415406,
LitCovid,Impact of COVID-19 on antibiotic usage in primary care: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38413799,
LitCovid,Development of a reverse transcriptase digital droplet polymerase chain reaction-based approach for SARS-CoV-2 variant surveillance in wastewater,https://pubmed.ncbi.nlm.nih.gov/38414298,
LitCovid,The mediating effect of resilience and COVID-19 anxiety on the relationship between social support and insomnia among healthcare workers: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38414504,
LitCovid,Delayed impacts of COVID-19 infection on unexplained male infertility: 2-year follow-up of normal sperm parameters in unexplained male infertility in KSA,https://pubmed.ncbi.nlm.nih.gov/38415226,
LitCovid,Management of primary anorectal mucosal melanoma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38414935,
LitCovid,COVID-19 knowledge and mental health impact assessment in Haiti,https://pubmed.ncbi.nlm.nih.gov/38414724,
LitCovid,Identification of Predictors for Clinical Deterioration in Patients With Coronavirus Disease 2019 via Electronic Nursing Records: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38414056,
LitCovid,Immunisation efficacy of a stabilised SARS-CoV-2 spike glycoprotein in two geriatric animal models,https://pubmed.ncbi.nlm.nih.gov/38413645,
LitCovid,Assessment of Telemedicine Usage Among Saudis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38414700,
LitCovid,Strengthening pharmacotherapy research for COVID-19-induced pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/38414600,
LitCovid,"Response to ""Antisocial personality traits relationship with behaviours and beliefs on COVID-19 containment measures: Investigation in a large Brazilian sample""",https://pubmed.ncbi.nlm.nih.gov/38414149,
LitCovid,Evaluating a peer-to-peer health education program in Australian public housing communities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38413968,
LitCovid,Anti-NMDA-receptor encephalitis and concurrent neuroborreliosis misdiagnosed for post-COVID-19-syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/38414722,
LitCovid,The paradoxes of telehealth platforms: what did we learn from the use of telehealth platforms?,https://pubmed.ncbi.nlm.nih.gov/38414713,
LitCovid,"Impact of COVID-19 pandemic on pediatric dental procedures in primary healthcare settings in Piracicaba, Brazil: an ecological study",https://pubmed.ncbi.nlm.nih.gov/38413864,
