feed,title,long_url,short_url
LitCovid,The COVID-19 Pandemic and Elimination of Tuberculosis in China,https://pubmed.ncbi.nlm.nih.gov/34594862,
LitCovid,Harmonizing the COVID-19 Pandemic Response with Economic and Social Recovery,https://pubmed.ncbi.nlm.nih.gov/34594744,
LitCovid,Breast reconstruction during the COVID-19 pandemic in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/34595087,
LitCovid,Inflammatory Mechanism and Clinical Implication of Asthma in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34594145,
LitCovid,"Online Survey on Accessing Psychological Knowledge and Interventions During the COVID-19 Pandemic - China, 2020",https://pubmed.ncbi.nlm.nih.gov/34594770,
LitCovid,Bats and Coronaviruses in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34595031,
LitCovid,Vial Handling for Nasopharyngeal Swab During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34593213,
LitCovid,Management of Patients With Glucocorticoid-Related Diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34594302,
LitCovid,"SARS-CoV-2, COVID-19, and the Eye",https://pubmed.ncbi.nlm.nih.gov/34596492,
LitCovid,Swedish Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34594779,
LitCovid,"Changes in Public Perception and Behaviors under Compound Heatwave in COVID-19 Epidemic - Beijing, China, 2020",https://pubmed.ncbi.nlm.nih.gov/34594966,
LitCovid,Impact of Coronavirus Disease 2019 on Cardiac Arrhythmia Care: Experience of a Spanish Tertiary Hospital During the Health Crisis Triggered by the First Wave of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34595054,
LitCovid,"COVID-19 - 2021: A New, Less Predictable Phase of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/34595018,
LitCovid,Efficient maternal to neonatal transfer of antibodies against SARS-CoV-2 and BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34596052,
LitCovid,Shining More Light on RAS Inhibition during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34597263,
LitCovid,The COVID-19 Pandemic: Global Asymmetries and Challenges for the Future of Health,https://pubmed.ncbi.nlm.nih.gov/34595025,
LitCovid,"The Impact of COVID-19 on Tuberculosis Patients' Behavior of Seeking Medical Care - China, 2020",https://pubmed.ncbi.nlm.nih.gov/34594934,
LitCovid,COVID-19: A Year Long and Beyond?,https://pubmed.ncbi.nlm.nih.gov/34595032,
LitCovid,"Clinical Effects of the COVID-19 Pandemic Among the Uninfected Pregnant Women - 6 PLADs, China, 2019-2020",https://pubmed.ncbi.nlm.nih.gov/34594849,
LitCovid,"Mobility Trends and Effects on the COVID-19 Epidemic - Hong Kong, China",https://pubmed.ncbi.nlm.nih.gov/34595033,
LitCovid,"Integrated Approaches for COVID-19 Case Finding and Their Impact on Timeliness for Disease Containment - Changning District, Shanghai Municipality, China, January-July, 2020",https://pubmed.ncbi.nlm.nih.gov/34594939,
LitCovid,Global Perspectives: The COVID-19 Pandemic in 2020-2021 and Beyond,https://pubmed.ncbi.nlm.nih.gov/34595026,
LitCovid,COVID-19 in 2021: A Call for Collaboration,https://pubmed.ncbi.nlm.nih.gov/34595020,
LitCovid,Towards Societies Living with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34595027,
LitCovid,Reopening of schools during COVID-19 pandemic: A persistent dilemma,https://pubmed.ncbi.nlm.nih.gov/34596598,
LitCovid,A Low-Cost 3D-Printed Stethoscope Holder During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34593205,
LitCovid,COVID-19 in Hematologic Malignancies: Big Challenges,https://pubmed.ncbi.nlm.nih.gov/34595459,
LitCovid,"Long Distance Transmission of SARS-CoV-2 from Contaminated Cold Chain Products to Humans - Qingdao City, Shandong Province, China, September 2020",https://pubmed.ncbi.nlm.nih.gov/34594958,
LitCovid,Persistent COVID-19 in an immunocompromised host treated by SARS-CoV-2-specific monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/34598278,
LitCovid,Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global rheumatology alliance registry,https://pubmed.ncbi.nlm.nih.gov/34596951,
LitCovid,Interpretation of the Protocol for Prevention and Control of COVID-19 in China (Edition 8),https://pubmed.ncbi.nlm.nih.gov/34594927,
LitCovid,Post-traumatic growth among general surgery residents during the COVID-19 pandemic: Emerging stronger in the face of adversity,https://pubmed.ncbi.nlm.nih.gov/34593178,
