feed,title,long_url,short_url
PubMed,[Sci Rep] Budget constrained machine learning for early prediction of adverse outcomes for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34599200,
PubMed,[Nat Commun] Emergence and spread of SARS-CoV-2 lineage B.1.620 with variant of concern-like mutations and deletions,https://pubmed.ncbi.nlm.nih.gov/34599175,
PubMed,"[Nat Commun] Standardized preservation, extraction and quantification techniques for detection of fecal SARS-CoV-2 RNA",https://pubmed.ncbi.nlm.nih.gov/34599164,
PubMed,[Cell Death Discov] Benchmarking evolutionary tinkering underlying human-viral molecular mimicry shows multiple host pulmonary-arterial peptides mimicked by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34599152,
PubMed,[Natl Med J India] Informed consent during Covid-19,https://pubmed.ncbi.nlm.nih.gov/34599134,
PubMed,[Natl Med J India] What Can COVID Teach Us about Research Integrity?,https://pubmed.ncbi.nlm.nih.gov/34599113,
PubMed,[Proc Natl Acad Sci U S A] The impact of social isolation and changes in work patterns on ongoing thought during the first COVID-19 lockdown in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34599096,
PubMed,[Proc Natl Acad Sci U S A] Highly active engineered IgG3 antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34599091,
PubMed,[Pediatr Rev] Coronavirus Disease 2019 Vaccine in Children,https://pubmed.ncbi.nlm.nih.gov/34599060,
PubMed,[J Rheumatol] The Interplay between Covid-19 and Spondyloarthritis or Its Treatment,https://pubmed.ncbi.nlm.nih.gov/34599048,
PubMed,[J Rheumatol] Case of Giant Cell Arteritis After SARS-CoV-2 Vaccination: A Particular Phenotype?,https://pubmed.ncbi.nlm.nih.gov/34599047,
PubMed,"[J Am Soc Nephrol] Delayed Kinetics of IgG, but not IgA, Anti-spike Antibodies in Transplant Recipients following SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/34599041,
PubMed,[J Nucl Med] State of the Society: SNMMI Thrives Despite COVID-19 Challenges,https://pubmed.ncbi.nlm.nih.gov/34599014,
PubMed,"[Occup Environ Med] SARS-CoV-2 surveillance strategy in essential workers of the Madrid City Council during the first epidemic wave in Spain, March-July 2020",https://pubmed.ncbi.nlm.nih.gov/34599009,
PubMed,"[BMJ Open] Changes in neonatal admissions, care processes and outcomes in England and Wales during the COVID-19 pandemic: a whole population cohort study",https://pubmed.ncbi.nlm.nih.gov/34598993,
PubMed,[BMJ Open] Factors associated with COVID-19 viral and antibody test positivity and assessment of test concordance: a retrospective cohort study using electronic health records from the USA,https://pubmed.ncbi.nlm.nih.gov/34598988,
PubMed,[BMJ Open] Clinical value of laboratory indicators for predicting disease progression and death in patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34598979,
PubMed,[BMJ Case Rep] Dynamic right-to-left interatrial shunt may complicate severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34598966,
PubMed,[BMJ Case Rep] Subacute thyroiditis after inactive SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34598964,
PubMed,[BMJ Case Rep] Adult presentation of multisystem inflammatory syndrome (MIS) associated with recent COVID-19 infection: lessons learnt in timely diagnosis and management,https://pubmed.ncbi.nlm.nih.gov/34598958,
PubMed,[BMJ] Mass testing of university students for covid-19,https://pubmed.ncbi.nlm.nih.gov/34598937,
PubMed,"[BMJ] Vaccinating against covid and flu at same time is safe, study shows",https://pubmed.ncbi.nlm.nih.gov/34598932,
PubMed,"[BMJ] Covid-19: Spreading vaccine ""misinformation"" puts licence at risk, US boards tell physicians",https://pubmed.ncbi.nlm.nih.gov/34598924,
PubMed,[BMJ] Covid-19: Lancet investigation into origin of pandemic shuts down over bias risk,https://pubmed.ncbi.nlm.nih.gov/34598923,
PubMed,[Radiography (Lond)] Transitioning into the workforce during the COVID-19 pandemic: Understanding the experiences of student diagnostic radiographers,https://pubmed.ncbi.nlm.nih.gov/34598897,
PubMed,[Heart Lung Circ] Cardiac Surgery in Australia During the COVID-19 Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/34598887,
PubMed,[Aust Crit Care] Critical care health professionals' self-reported needs for wellbeing during the COVID-19 pandemic: A thematic analysis of survey responses,https://pubmed.ncbi.nlm.nih.gov/34598873,
PubMed,"[Eur J Intern Med] VACOVEAS study, an observational survey on the adverse events associated with COVID-19 vaccines in patients with systemic autoimmune diseases",https://pubmed.ncbi.nlm.nih.gov/34598854,
PubMed,[Eur J Intern Med] Serum IgG4 level predicts COVID-19 related mortality,https://pubmed.ncbi.nlm.nih.gov/34598853,
PubMed,[Vaccine] Parental consent for vaccination of minors against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34598821,
PubMed,[Transplant Proc] COVID-19 and Heart Transplantation. Initial Experience in a Tertiary Hospital.,https://pubmed.ncbi.nlm.nih.gov/34598811,
PubMed,[J Vasc Surg] Abdominal aortic aneurysm repair in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34598763,
PubMed,"[Global Health] COVID-19: Factors associated with psychological distress, fear, and coping strategies among community members across 17 countries",https://pubmed.ncbi.nlm.nih.gov/34598720,
PubMed,"[BMC Infect Dis] People living with HIV easily lose their immune response to SARS-CoV-2: result from a cohort of COVID-19 cases in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34598701,
PubMed,"[Cardiovasc Diabetol] The management of type 2 diabetes before, during and after Covid-19 infection: what is the evidence?",https://pubmed.ncbi.nlm.nih.gov/34598700,
PubMed,[BMC Public Health] Young people's romantic relationships and sexual activity before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34598698,
PubMed,"[BMC Med Educ] Use of WhatsApp, for distance teaching during COVID-19 pandemic: Experience and perception from a sub-Saharan African setting",https://pubmed.ncbi.nlm.nih.gov/34598681,
PubMed,[Crit Rev Clin Lab Sci] The COVID-19 pandemic: viral variants and vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/34598660,
PubMed,[J Acoust Soc Am] Do you have COVID-19? An artificial intelligence-based screening tool for COVID-19 using acoustic parameters,https://pubmed.ncbi.nlm.nih.gov/34598596,
PubMed,[Rev Esp Quimioter] Approach to COVID-19 pandemic management in Madrid. Chronic of a year.,https://pubmed.ncbi.nlm.nih.gov/34598434,
PubMed,[Rev Esp Quimioter] COVID-19 and fungal infections: Etiopathogenesis and therapeutic implications,https://pubmed.ncbi.nlm.nih.gov/34598433,
PubMed,[Rev Esp Quimioter] Respiratory co-and superinfections in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34598432,
PubMed,[Rev Esp Quimioter] COVID-19: Impact on prescribing and antimicrobial resistance,https://pubmed.ncbi.nlm.nih.gov/34598431,
PubMed,[Rev Esp Quimioter] Vaccination strategies against SARS-CoV-2: General impact on the development of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34598430,
PubMed,[Rev Esp Quimioter] Antiviral therapy and immunotherapy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34598429,
PubMed,[Rev Esp Quimioter] Ventilatory support and corticosteroid therapy in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34598428,
PubMed,[Rev Esp Quimioter] Role of molecular diagnostics in the clinical management of SARS-CoV-2 infection: advantages and drawbacks,https://pubmed.ncbi.nlm.nih.gov/34598427,
PubMed,[Rev Esp Quimioter] Infection and infectivity: Utility of rapid antigen tests for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34598426,
PubMed,[Rev Esp Quimioter] Comprehensive serological strategy for the diagnosis and monitoring of SARS-CoV-2. From infection to vaccine control.,https://pubmed.ncbi.nlm.nih.gov/34598425,
PubMed,[Rev Esp Quimioter] What happened to infectious diseases and anti-infective therapy in 2020 beyond COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34598414,
PubMed,[Rev Esp Quimioter] What happened to microbiological diagnosis in 2020 beyond COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34598413,
