feed,title,long_url,short_url
PubMed,[Ultraschall Med] Portal Vein Thrombosis due to Vaccine-Induced Immune Thrombotic Thrombocytopenia (VITT) after Covid Vaccination with ChAdOx1 nCoV-19,https://pubmed.ncbi.nlm.nih.gov/34598301,
PubMed,[Methods Inf Med] Do Hospitals Need to Extend Telehealth Services? An Experimental Study of Different Telehealth Modalities during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34598297,
PubMed,[Am J Perinatol] Attitudes Toward COVID-19 Illness and COVID-19 Vaccination among Pregnant Women: A Cross-Sectional Multicenter Study during August-December 2020,https://pubmed.ncbi.nlm.nih.gov/34598291,
PubMed,[Clin Infect Dis] Persistent COVID-19 in an immunocompromised host treated by SARS-CoV-2-specific monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/34598278,
PubMed,[Drug Alcohol Depend] The impact of the national stay-at-home order on emergency department visits for suspected opioid overdose during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34598100,
PubMed,[Bioorg Chem] A robust high-throughput fluorescent polarization assay for the evaluation and screening of SARS-CoV-2 fusion inhibitors,https://pubmed.ncbi.nlm.nih.gov/34598089,
PubMed,[Comput Biol Med] A novel cluster detection of COVID-19 patients and medical disease conditions using improved evolutionary clustering algorithm star,https://pubmed.ncbi.nlm.nih.gov/34598065,
PubMed,[J Photochem Photobiol B] Solar simulated ultraviolet radiation inactivates HCoV-NL63 and SARS-CoV-2 coronaviruses at environmentally relevant doses,https://pubmed.ncbi.nlm.nih.gov/34598020,
PubMed,[Clin Imaging] Re: Medical student education in the time of COVID-19: A virtual solution to the introductory radiology elective,https://pubmed.ncbi.nlm.nih.gov/34598004,
PubMed,[ESMO Open] Reduced humoral immune response after BNT162b2 coronavirus disease 2019 messenger RNA vaccination in cancer patients under antineoplastic treatment,https://pubmed.ncbi.nlm.nih.gov/34597941,
PubMed,[Med Image Anal] Public Covid-19 X-ray datasets and their impact on model bias - A systematic review of a significant problem,https://pubmed.ncbi.nlm.nih.gov/34597937,
PubMed,[Cytokine] Randomized trial drug controlled compendious transcriptome analysis supporting broad and phase specific therapeutic potential of multiple candidates in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34597919,
PubMed,[Physiotherapy] Unanticipated demand of Physiotherapist-Deployed Airway Clearance during the COVID-19 Surge 2020 a single centre report,https://pubmed.ncbi.nlm.nih.gov/34597901,
PubMed,[Contemp Clin Trials] Modified Reference Based Imputation and Tipping Point Analysis In the Presence of Missing Data Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34597836,
PubMed,[Orthop Traumatol Surg Res] Descriptive analysis of pediatric orthopedic surgical emergencies during the COVID-19 lockdown: single-center observational study in a pandemic red-zone area in France,https://pubmed.ncbi.nlm.nih.gov/34597824,
PubMed,[Int J Surg] Medical student engagement with surgery and research during the COVID-19 pandemic: Supporting the future workforce for post-pandemic surgical recovery,https://pubmed.ncbi.nlm.nih.gov/34597820,
PubMed,[J Vasc Surg] Follow-up after acute thrombotic events following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34597784,
PubMed,"[Int J Infect Dis] Comparison of Allplex SARS-CoV-2 Assay, Easy SARS-CoV-2 WE and Lumipulse quantitative SARS-CoV-2 antigen test performance using automated systems for the diagnosis of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34597768,
PubMed,[Int J Infect Dis] Real World Long-term Assessment of The Efficacy of Tocilizumab in Patients with COVID19: Results From A Large De-identified Multicenter Electronic Health Record Dataset in the United States,https://pubmed.ncbi.nlm.nih.gov/34597766,
PubMed,"[Int J Infect Dis] Belief, Attitude, and Intention to take COVID-19 Vaccine among South Asian Population: A Multi-country Study",https://pubmed.ncbi.nlm.nih.gov/34597765,
PubMed,[Int J Infect Dis] Comparison of an inactivated Covid19 vaccine-induced antibody response with concurrent natural Covid19 infection,https://pubmed.ncbi.nlm.nih.gov/34597764,
PubMed,[Int J Infect Dis] Clinical investigation of intestinal fatty acid-binding protein (I-FABP) as a biomarker of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34597762,
PubMed,[Int J Infect Dis] Hypersensitivity reaction to hyaluronic acid dermal filler after the Pfizer vaccination against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34597761,
PubMed,"[Appetite] Exploring impact on eating behaviour, exercise and well-being during COVID-19 restrictions in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/34597741,
PubMed,[Am J Med Sci] Patterns of Recovery in Cardiovascular Care after the COVID-19 Pandemic Surge,https://pubmed.ncbi.nlm.nih.gov/34597690,
PubMed,[Environ Res] Origin of COVID-19: Dismissing the Mojiang mine theory and the laboratory accident narrative,https://pubmed.ncbi.nlm.nih.gov/34597664,
PubMed,[J Immunol Methods] A flow cytometry-based proliferation assay for clinical evaluation of T-cell memory against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34597619,
PubMed,"[Am J Obstet Gynecol] Reply to Cai et al. concerning ""Vertical transmission of coronavirus disease 2019: a systematic review and meta-analysis"".",https://pubmed.ncbi.nlm.nih.gov/34597604,
PubMed,"[Lancet] World Heart Day 2021: COVID-19, digital health, and tackling cardiovascular disease",https://pubmed.ncbi.nlm.nih.gov/34597535,
PubMed,[Lancet Respir Med] The race between vaccination and evolution of COVID-19 variants,https://pubmed.ncbi.nlm.nih.gov/34597533,
PubMed,[J Am Med Dir Assoc] Depressive Symptoms Among Older Adults Pre- and Post-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34597531,
PubMed,[Hum Vaccin Immunother] How to fight SARS-COV-2 vaccine hesitancy in patients suffering from chronic and immune-mediated skin disease: four general rules,https://pubmed.ncbi.nlm.nih.gov/34597526,
PubMed,"[J Pharm Pract] COVID-19: A Review of Potential Treatments (Corticosteroids, Remdesivir, Tocilizumab, Bamlanivimab/Etesevimab, and Casirivimab/Imdevimab) and Pharmacological Considerations",https://pubmed.ncbi.nlm.nih.gov/34597525,
