feed,title,long_url,short_url
RS,"A Randomized Controlled Trial of Ivermectin Monotherapy Versus Hydroxychloroquine, Ivermectin, and Azithromycin Combination Therapy in Covid-19 Patients in Nigeria",https://www.researchsquare.com/article/rs-950352/latest,https://j.mp/3a0dtCi
RS,"Effect of Fiber Stripes of COVID-19 Healthy Personal Materials On Durability, And Physicomechanical Characteristic of Concrete For Decorative Landscape Pavements And Artificial Rocks",https://www.researchsquare.com/article/rs-867865/latest,https://j.mp/3ol9Yim
RS,"Air Quality of Work, Residential, and Traffic Areas During the COVID-19 Lockdown with Insights to Improve Air Quality",https://www.researchsquare.com/article/rs-820096/latest,https://j.mp/3A15X4W
RS,"A multicenter study of short-term changes in mental health emergency services use during lockdown in Kitchener-Waterloo, Ontario during the COVID-19 pandemic",https://www.researchsquare.com/article/rs-294465/latest,https://j.mp/38QjRMc
RS,"Online, face-to-face, or blended learning? Faculty and medical students’ perception during the COVID-19 pandemic: A mixed-method study",https://www.researchsquare.com/article/rs-951471/latest,https://j.mp/3uyQdoz
RS,Identification of a Promiscuous Conserved CTL Epitope Within the SARS-CoV-2 Spike Protein,https://www.researchsquare.com/article/rs-936389/latest,https://j.mp/3F3bMlU
RS,Novel neutralization mechanism of a human antibody with pan-coronavirus reactivity,https://www.researchsquare.com/article/rs-952553/latest,https://j.mp/3A3T2yS
RS,Three-level algorithm to control COVID-19 spreading,https://www.researchsquare.com/article/rs-936273/latest,https://j.mp/3A0cz3l
RS,Differential expression in humans of the viral entry receptor ACE2 compared with the short deltaACE2 isoform lacking SARS-CoV-2 binding sites,https://www.researchsquare.com/article/rs-934129/latest,https://j.mp/3A0cHQn
RS,Validation of Responsiveness of Physicians Scale (ROP-Scale) for Hospitalized COVID-19 Patients in Bangladesh,https://www.researchsquare.com/article/rs-891639/latest,https://j.mp/3D4kCya
RS,A Rapid Antibody Screening Haemagglutination Test for Predicting Immunity to Sars CoV-2 Variants of Concern,https://www.researchsquare.com/article/rs-879130/latest,https://j.mp/2ZR0kd6
RS,Ensemble Forecast of COVID-19 for Vulnerability Assessment and Policy Interventions,https://www.researchsquare.com/article/rs-931186/latest,https://j.mp/39UYPMI
RS,Osteodiscitis Post- COVID-19 Infection: A Case Series,https://www.researchsquare.com/article/rs-936676/latest,https://j.mp/39VxslR
RS,Determinants of COVID-19 Vaccine Acceptance in Healthcare Workers in Iran: National Survey,https://www.researchsquare.com/article/rs-923059/latest,https://j.mp/3uwI2ZS
RS,"Impact of Different Waves of COVID-19 on Emergency Medical Services and Out-of-hospital Cardiopulmonary Arrest in Madrid, Spain",https://www.researchsquare.com/article/rs-944651/latest,https://j.mp/2YiqODR
