feed,title,long_url,short_url
PubMed,"[J Cosmet Dermatol] The effect of COVID-19 on patients with chronic spontaneous urticaria treated with omalizumab and antihistamines: A cross-sectional, comparative study",https://pubmed.ncbi.nlm.nih.gov/34599630,
PubMed,"[Photochem Photobiol] Turn up the lights, leave them on, and shine them all around - numerical simulations point the way to more efficient use of Far-UVC lights for the inactivation of airborne coronavirus",https://pubmed.ncbi.nlm.nih.gov/34599612,
PubMed,[Eur J Clin Invest] Protective effect of SARS-CoV-2 preventive measures against ESKAPE and Escherichia coli infections,https://pubmed.ncbi.nlm.nih.gov/34599600,
PubMed,[J Card Surg] Successful use of Impella 5.5 to manage cardiogenic shock complicated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34599529,
PubMed,"[Acta Paediatr] Olfactory dysfunction in children and adults post-COVID-19 infection in Brooklyn, New York",https://pubmed.ncbi.nlm.nih.gov/34599528,
PubMed,[Kardiol Pol] Cardiac abnormalities detected by echocardiography and cardiac magnetic resonance in healthcare professionals recovered from non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34599499,
PubMed,[Kardiol Pol] Syncope due to third-degree atrioventricular block as the only manifestation of myocarditis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34599493,
PubMed,[Kardiol Pol] Implantation of a leadless pacemaker in a patient with an atrioventricular block and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34599492,
PubMed,[Acta Neurol Belg] Guillain-Barre syndrome following Covid-19 immunization: a report of two cases,https://pubmed.ncbi.nlm.nih.gov/34599482,
PubMed,[J Gen Intern Med] Risk of Covid-19-Related Hospitalization and More Severe Outcomes in Medicare Beneficiaries Treated with Renin-Angiotensin-Aldosterone System Inhibitors for Hypertension,https://pubmed.ncbi.nlm.nih.gov/34599472,
PubMed,[Curr Cardiol Rep] Cardiac Manifestations of Multisystem Inflammatory Syndrome in Children (MIS-C) Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34599465,
PubMed,[Int J Behav Med] Vaccination Hesitancy and Conspiracy Beliefs in the UK During the SARS-COV-2 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/34599463,
PubMed,"[Environ Sci Pollut Res Int] COVID-19, the firestone in 21st century: a review on coronavirus disease and its clinical perspectives",https://pubmed.ncbi.nlm.nih.gov/34599450,
PubMed,[Environ Sci Pollut Res Int] Airborne concentrations of SARS-CoV-2 in indoor community environments in Italy,https://pubmed.ncbi.nlm.nih.gov/34599449,
PubMed,[Environ Sci Pollut Res Int] The associations between air pollutant exposure and neutralizing antibody titers of an inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34599446,
PubMed,[Environ Sci Pollut Res Int] Environmental and health impacts of spraying COVID-19 disinfectants with associated challenges,https://pubmed.ncbi.nlm.nih.gov/34599438,
PubMed,[Ann Hematol] Vincristine therapy for severe and refractory immune thrombocytopenia following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34599382,
PubMed,[South Med J] Preparing Health Professions Students to Serve Southern Rural Communities in the Time of COVID-19 and Beyond: A Model for Interprofessional Online Telehealth Education,https://pubmed.ncbi.nlm.nih.gov/34599348,
PubMed,"[South Med J] Health Disparities of Coronavirus Disease 2019 in Texas, March-July 2020",https://pubmed.ncbi.nlm.nih.gov/34599344,
PubMed,[Nature] Daily briefing: US President Donald Trump has tested positive for the coronavirus,https://pubmed.ncbi.nlm.nih.gov/34599310,
PubMed,[NPJ Digit Med] Social license for the use of big data in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34599269,
PubMed,[J Public Health Policy] Correction to: Low-wage migrant workers during coronavirus disease 2019: a social determinants analysis,https://pubmed.ncbi.nlm.nih.gov/34599266,
