feed,title,long_url,short_url
PwC:Latest,/YaoZhang93/ TumorCP: A Simple but Effective Object-Level Data Augmentation for Tumor Segmentation: https://github.com/YaoZhang93/TumorCP,https://paperswithcode.com/paper/tumorcp-a-simple-but-effective-object-level,https://j.mp/36S5plz
PwC:Latest,/ShoufaChen/ CycleMLP: A MLP-like Architecture for Dense Prediction: https://github.com/ShoufaChen/CycleMLP,https://paperswithcode.com/paper/cyclemlp-a-mlp-like-architecture-for-dense,https://j.mp/3kF4Pji
PwC:Latest,/neurodatascience/ Preventing dataset shift from breaking machine-learning biomarkers: https://github.com/neurodatascience/dataset_shift_biomarkers,https://paperswithcode.com/paper/preventing-dataset-shift-from-breaking,https://j.mp/3zeUwXg
PwC:Latest,/zaamad/ ECG Heartbeat Classification Using Multimodal Fusion: https://github.com/zaamad/ECG-Heartbeat-Classification-Using-Multimodal-Fusion,https://paperswithcode.com/paper/ecg-heartbeat-classification-using-multimodal,https://j.mp/3kFKpqf
PwC:Latest,/liuxubo717/ Conditional Sound Generation Using Neural Discrete Time-Frequency Representation Learning: https://github.com/liuxubo717/sound_generation,https://paperswithcode.com/paper/conditional-sound-generation-using-neural,https://j.mp/36PQJUf
PwC:Latest,/katiana22/ Manifold learning-based polynomial chaos expansions for high-dimensional surrogate models: https://github.com/katiana22/GDM-PCE,https://paperswithcode.com/paper/manifold-learning-based-polynomial-chaos,https://j.mp/36S5pSB
PwC:Latest,/amsuhane/ Debiasing Multilingual Word Embeddings: A Case Study of Three Indian Languages: https://github.com/amsuhane/Debiasing-Multilingual-Word-Embeddings-A-Case-Study-of-Three-Indian-Languages,https://paperswithcode.com/paper/debiasing-multilingual-word-embeddings-a-case,https://j.mp/3yawQDr
PwC:Latest,/YaoZhang93/ Modality-aware Mutual Learning for Multi-modal Medical Image Segmentation: https://github.com/YaoZhang93/MAML,https://paperswithcode.com/paper/modality-aware-mutual-learning-for-multi,https://j.mp/3zoVobK
PwC:Latest,/csy530216/ On the Convergence of Prior-Guided Zeroth-Order Optimization Algorithms: https://github.com/csy530216/pg-zoo,https://paperswithcode.com/paper/on-the-convergence-of-prior-guided-zeroth,https://j.mp/3BslA7h
PwC:Latest,/stegmaierj/ 3D fluorescence microscopy data synthesis for segmentation and benchmarking: https://github.com/stegmaierj/CellSynthesis,https://paperswithcode.com/paper/3d-fluorescence-microscopy-data-synthesis-for,https://j.mp/3xXGtVP
PwC:Latest,/springto/ Fine-Grained Causality Extraction From Natural Language Requirements Using Recursive Neural Tensor Networks: https://github.com/springto/Fine-Grained-Causality-Extraction-From-NL-Requirements,https://paperswithcode.com/paper/fine-grained-causality-extraction-from,https://j.mp/3iyPAFS
PwC:Latest,/facebookresearch/ Neural Fixed-Point Acceleration for Convex Optimization: https://github.com/facebookresearch/neural-scs,https://paperswithcode.com/paper/neural-fixed-point-acceleration-for-convex,https://j.mp/3BuYNHS
PwC:Latest,/jgh9094/ An Exploration of Exploration: Measuring the ability of lexicase selection to find obscure pathways to optimality: https://github.com/jgh9094/GPTP-2021-Exploration-Of-Exploration,https://paperswithcode.com/paper/an-exploration-of-exploration-measuring-the,https://j.mp/3kQomgy
