feed,title,long_url,short_url
ArXiv:Datasets,Hand Gesture Classification on Praxis Dataset: Trading Accuracy for Expense,https://arxiv.org/abs/2311.00767v1,
ArXiv:Datasets,Construction Artifacts in Metaphor Identification Datasets,https://arxiv.org/abs/2311.00790v1,
ArXiv:Datasets,M&M3D: Multi-Dataset Training and Efficient Network for Multi-view 3D Object Detection,https://arxiv.org/abs/2311.00986v1,
ArXiv:Datasets,AeroPath: An airway segmentation benchmark dataset with challenging pathology,https://arxiv.org/abs/2311.01138v1,
ArXiv:Datasets,EVBattery: A Large-Scale Electric Vehicle Dataset for Battery Health and Capacity Estimation,https://arxiv.org/abs/2201.12358v3,
ArXiv:Datasets,Leveraging Automatic Personalised Nutrition: Food Image Recognition Benchmark and Dataset based on Nutrition Taxonomy,https://arxiv.org/abs/2211.07440v3,
ArXiv:Datasets,COSST: Multi-organ Segmentation with Partially Labeled Datasets Using Comprehensive Supervisions and Self-training,https://arxiv.org/abs/2304.14030v3,
ArXiv:Datasets,"SEAHORSE: A Multilingual, Multifaceted Dataset for Summarization Evaluation",https://arxiv.org/abs/2305.13194v2,
ArXiv:Datasets,Self-Supervised Pre-Training with Contrastive and Masked Autoencoder Methods for Dealing with Small Datasets in Deep Learning for Medical Imaging,https://arxiv.org/abs/2308.06534v4,
ArXiv:Datasets,MiliPoint: A Point Cloud Dataset for mmWave Radar,https://arxiv.org/abs/2309.13425v2,
ArXiv:Datasets,Leveraging Large Language Models (LLMs) to Empower Training-Free Dataset Condensation for Content-Based Recommendation,https://arxiv.org/abs/2310.09874v2,
ArXiv:Datasets,The GitHub Recent Bugs Dataset for Evaluating LLM-based Debugging Applications,https://arxiv.org/abs/2310.13229v2,
