feed,title,long_url,short_url
ArXiv:Data,Fraud Analytics Using Machine-learning & Engineering on Big Data (FAME) for Telecom,https://arxiv.org/abs/2311.00724v1,
ArXiv:Data,"Tipping Points of Evolving Epidemiological Networks: Machine Learning-Assisted, Data-Driven Effective Modeling",https://arxiv.org/abs/2311.00797v1,
ArXiv:Data,Pretraining Data Mixtures Enable Narrow Model Selection Capabilities in Transformer Models,https://arxiv.org/abs/2311.00871v1,
ArXiv:Data,Improving the accuracy and scalability of large-scale physics-based data-driven reduced modeling via domain decomposition,https://arxiv.org/abs/2311.00883v1,
ArXiv:Data,Data-Driven Model Selections of Second-Order Particle Dynamics via Integrating Gaussian Processes with Low-Dimensional Interacting Structures,https://arxiv.org/abs/2311.00902v1,
ArXiv:Data,Self-Influence Guided Data Reweighting for Language Model Pre-training,https://arxiv.org/abs/2311.00913v1,
ArXiv:Data,Learning Defect Prediction from Unrealistic Data,https://arxiv.org/abs/2311.00931v1,
ArXiv:Data,SatBird: Bird Species Distribution Modeling with Remote Sensing and Citizen Science Data,https://arxiv.org/abs/2311.00936v1,
ArXiv:Data,VCISR: Blind Single Image Super-Resolution with Video Compression Synthetic Data,https://arxiv.org/abs/2311.00996v1,
ArXiv:Data,Robust Data Pruning under Label Noise via Maximizing Re-labeling Accuracy,https://arxiv.org/abs/2311.01002v1,
ArXiv:Data,Expanding Expressiveness of Diffusion Models with Limited Data via Self-Distillation based Fine-Tuning,https://arxiv.org/abs/2311.01018v1,
ArXiv:Data,Better with Less: A Data-Active Perspective on Pre-Training Graph Neural Networks,https://arxiv.org/abs/2311.01038v1,
ArXiv:Data,Multi-dimensional data refining strategy for effective fine-tuning LLMs,https://arxiv.org/abs/2311.01049v1,
ArXiv:Data,Application and Energy-Aware Data Aggregation using Vector Synchronization in Distributed Battery-less IoT Networks,https://arxiv.org/abs/2311.01050v1,
ArXiv:Data,Multi-agent robotic systems and exploration algorithms: Applications for data collection in construction sites,https://arxiv.org/abs/2311.01078v1,
ArXiv:Data,Terrain-Informed Self-Supervised Learning: Enhancing Building Footprint Extraction from LiDAR Data with Limited Annotations,https://arxiv.org/abs/2311.01188v1,
ArXiv:Data,People Make Better Edits: Measuring the Efficacy of LLM-Generated Counterfactually Augmented Data for Harmful Language Detection,https://arxiv.org/abs/2311.01270v1,
ArXiv:Data,DP-Mix: Mixup-based Data Augmentation for Differentially Private Learning,https://arxiv.org/abs/2311.01295v1,
ArXiv:Data,Data-Augmented and Retrieval-Augmented Context Enrichment in Chinese Media Bias Detection,https://arxiv.org/abs/2311.01372v1,
ArXiv:Data,Holistic Transfer: Towards Non-Disruptive Fine-Tuning with Partial Target Data,https://arxiv.org/abs/2311.01420v1,
ArXiv:Data,Empirical Lossless Compression Bound of a Data Sequence,https://arxiv.org/abs/2311.01431v1,
ArXiv:Data,Tailoring Mixup to Data using Kernel Warping functions,https://arxiv.org/abs/2311.01434v1,
ArXiv:Data,Direct Data-Driven State-Feedback Control of Linear Parameter-Varying Systems,https://arxiv.org/abs/2211.17182v2,
ArXiv:Data,Rainproof: An Umbrella To Shield Text Generators From Out-Of-Distribution Data,https://arxiv.org/abs/2212.09171v2,
ArXiv:Data,Enabling Relational Database Analytical Processing in Bulk-Bitwise Processing-In-Memory,https://arxiv.org/abs/2302.01675v2,
ArXiv:Data,The Re-Label Method For Data-Centric Machine Learning,https://arxiv.org/abs/2302.04391v6,
ArXiv:Data,Can LMs Generalize to Future Data? An Empirical Analysis on Text Summarization,https://arxiv.org/abs/2305.01951v3,
ArXiv:Data,Data Summarization beyond Monotonicity: Non-monotone Two-Stage Submodular Maximization,https://arxiv.org/abs/2309.05183v2,
ArXiv:Data,Score-based Data Assimilation for a Two-Layer Quasi-Geostrophic Model,https://arxiv.org/abs/2310.01853v2,
ArXiv:Data,AutoMixer for Improved Multivariate Time-Series Forecasting on Business and IT Observability Data,https://arxiv.org/abs/2310.20280v2,
ArXiv:Data,Backward Joint Model for Dynamic Prediction using Multivariate Longitudinal and Competing Risk Data,https://arxiv.org/abs/2311.00878v1,
ArXiv:Data,Data-Driven Fixed-Point Tuning for Truncated Realized Variations,https://arxiv.org/abs/2311.00905v1,
ArXiv:Data,Composite Dyadic Models for Spatio-Temporal Data,https://arxiv.org/abs/2311.01341v1,
