feed,title,long_url,short_url
PubMed,[BMC Psychol] Risk perception and coping mechanisms by gender identity and education level during the COVID-19 syndemic in Spain,https://pubmed.ncbi.nlm.nih.gov/40462188,
PubMed,"[BMC Public Health] Sociodemographic characteristics of SARS-CoV-2 serosurveillance studies with diverse recruitment strategies, Canada, 2020 to 2023",https://pubmed.ncbi.nlm.nih.gov/40462073,
PubMed,[BMC Med] SARS-CoV-2-specific humoral immunity in a Norwegian cohort between 2020 and 2023,https://pubmed.ncbi.nlm.nih.gov/40462062,
PubMed,[BMC Pediatr] Growth in the first two years in children born to mothers infected with COVID-19 during pregnancy: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40462007,
PubMed,[J Infect Dis] The choice of viral load endpoint in early phase trials of COVID-19 treatments aiming to reduce 28-day hospitalization and/or death,https://pubmed.ncbi.nlm.nih.gov/40461945,
PubMed,[NPJ Vaccines] Trans amplifying mRNA vaccine expressing consensus spike elicits broad neutralization of SARS CoV 2 variants,https://pubmed.ncbi.nlm.nih.gov/40461576,
PubMed,"[Sci Data] Wastewater dataset on the SARS-CoV-2 sublineages circulating in Central Arkansas, USA, post-COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40461497,
PubMed,[Nat Commun] Unveiling the structural spectrum of SARS-CoV-2 fusion by in situ cryo-ET,https://pubmed.ncbi.nlm.nih.gov/40461447,
PubMed,[J Microbiol Immunol Infect] Effects of COVID-19 vaccination and past SARS-CoV-2 infection on subsequent COVID-19 infection in people with HIV,https://pubmed.ncbi.nlm.nih.gov/40461333,
PubMed,[Epidemiol Mikrobiol Imunol] Tracking the dynamics of antibody production against the SARS-CoV-2 virus after two doses of the mRNA vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/40461246,
PubMed,[Epidemiol Mikrobiol Imunol] Whole genome sequencing (WGS) characterisation of Neisseria meningitidis from invasive meningococcal disease in the Czech Republic in 2018-2024 - analysis of the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40461244,
PubMed,[Epidemiol Mikrobiol Imunol] COVID-19 in the practice of maternity hospitals of various degrees in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/40461242,
PubMed,"[BMJ] Trump watch: Confusion over covid-19 vaccination, HIV vaccine funding withdrawn, and more",https://pubmed.ncbi.nlm.nih.gov/40461181,
PubMed,[Immunohorizons] Efficacy and safety of acalabrutinib with best supportive care versus best supportive care in patients with COVID-19 requiring hospitalization,https://pubmed.ncbi.nlm.nih.gov/40461100,
PubMed,[Int J Cardiol] Global insights of acute cardiovascular complications of COVID-19: Findings from the CARDIO COVID 19-20 and WHF COVID-19 CVD studies,https://pubmed.ncbi.nlm.nih.gov/40460978,
PubMed,[J Pediatr (Rio J)] Impact of the COVID-19 pandemic on the incidence of acute mastoiditis in a tertiary reference children's hospital in Brazil,https://pubmed.ncbi.nlm.nih.gov/40460893,
PubMed,[Eur Neurol] Small Fiber Neuropathy in Long COVID: a cohort study with multimodal assessment and follow-up,https://pubmed.ncbi.nlm.nih.gov/40460818,
PubMed,"[Am J Trop Med Hyg] Characteristics of Hand Hygiene Adherence in Selected Healthcare Settings in Latin America and East Africa as Part of COVID-19 Response Efforts, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/40460812,
PubMed,[Cytokine] GABA and GABAergic dysfunction in COVID-19: Piecing the puzzle with targeting immunity and several inflammatory pathways,https://pubmed.ncbi.nlm.nih.gov/40460796,
PubMed,[Cancer Epidemiol] Association of health care policy and trends in cancer screening during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40460779,
PubMed,[Intensive Crit Care Nurs] Critical appraisal of high-flow nasal cannula monotherapy in COVID-19 patients - Response to Ye,https://pubmed.ncbi.nlm.nih.gov/40460729,
PubMed,[Value Health Reg Issues] Disease and Economic Burden of COVID-19 in the Prevaccine Era in a Fragmented Health System: The Argentine Case,https://pubmed.ncbi.nlm.nih.gov/40460714,
PubMed,[Clin Imaging] 4D Flow MRI derived aortic pulse wave velocity and wall shear stress in Covid-19,https://pubmed.ncbi.nlm.nih.gov/40460705,
PubMed,[Vaccine] Socio-demographic and behavioral predictors of multiple-dose COVID-19 vaccine uptake among older adults in Hong Kong: A community-based cross-sectional study of the generations connect project,https://pubmed.ncbi.nlm.nih.gov/40460652,
PubMed,"[Child Abuse Negl] Associations between childhood trauma, separation insecurity, and intimate partner violence victimization during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40460649,
PubMed,"[J Clin Virol] Post-mortem study of endemic human coronaviruses (HCoV-NL63, OC43, 229E and HKU-1) in deaths of children under five in low- and middle-income countries: Findings from the Child Health and Mortality Prevention Surveillance (CHAMPS) study",https://pubmed.ncbi.nlm.nih.gov/40460588,
PubMed,[Virology] Intestinal organoids: A novel and ideal in vitro platform for swine enteric coronavirus investigations,https://pubmed.ncbi.nlm.nih.gov/40460495,
PubMed,[Virology] Multi-level inhibition of SARS-CoV-2 invasion by cannabidiol and epigallocatechin gallate,https://pubmed.ncbi.nlm.nih.gov/40460494,
