feed,title,long_url,short_url
PubMed,"[Med Chem] Potential Inhibitors of SARS-CoV-2 Developed through Machine Learning, Molecular Docking, and MD Simulation",https://pubmed.ncbi.nlm.nih.gov/40464176,
PubMed,[Curr Mol Med] Metabolomic Profiling of Leukemic Hematopoiesis: Effects of BNT162b2 mRNA COVID-19 Vaccine Administration,https://pubmed.ncbi.nlm.nih.gov/40464175,
PubMed,[J Intern Med] Preexisting symptoms increase the risk of developing long COVID during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40464158,
PubMed,[Circulation] Burden of Cardiovascular Outcomes After SARS-CoV-2 Infection in South Korea and Japan: A Binational Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40464076,
PubMed,[Can J Infect Dis Med Microbiol] Clinical Characteristics and Outcome of Readmitted Adult Patients With Acute COVID-19 Infection Within 30 Days of Their Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/40464002,
PubMed,[Front Med (Lausanne)] In-hospital mortality among hospitalized COVID-19 patients in a tertiary care hospital in Dhaka City: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40463970,
PubMed,"[Front Epidemiol] Molecular epidemiology of influenza, respiratory syncytial virus, SARS-CoV-2, other respiratory viruses and bacteria among children 0-2-year-olds in West Bengal: a one-year influenza-like illness surveillance study (2022-2023)",https://pubmed.ncbi.nlm.nih.gov/40463931,
PubMed,[Front Pharmacol] Application of global trigger tool to determine the prevalence of adverse drug reactions in adult patients admitted to general and COVID-19 intensive care units,https://pubmed.ncbi.nlm.nih.gov/40463907,
PubMed,"[Qual Res Med Healthc] ""It's sink or swim for us"": The lived experiences of Filipino nurses in the UK during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40463850,
PubMed,"[Arch Rehabil Res Clin Transl] Demographics, Clinical Characteristics, and Outcomes of a Post-Coronavirus-19 Sample After Cognitive Rehabilitation: A Case Series",https://pubmed.ncbi.nlm.nih.gov/40463782,
PubMed,[Can Geriatr J] The Experience of Caregivers of Older Adults With Dementia in Using Telemedicine in a Primary Care Setting of Canada During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40463638,
PubMed,[Med J Armed Forces India] Acrocyanosis as a rare manifestation of post- acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40463608,
PubMed,[Med J Armed Forces India] Which test results to believe? Comparison of different ELISA kits for detection of SARS-CoV-2-neutralizing antibody among COVID-vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/40463604,
PubMed,[Med J Armed Forces India] Study of histopathological and ultrastructural changes in the lungs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40463601,
PubMed,[Med J Armed Forces India] Infectious disease challenges in the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/40463600,
PubMed,[J Multidiscip Healthc] Prognostic Value of Caspase-3 and Cardiac Troponin I in Assessing Cardiovascular Risk in Pediatric COVID-19 and Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/40463585,
PubMed,"[medRxiv] Temporal changes in pneumococcal carriage among childcare-attending children during the COVID-19 pandemic in the Greater New Haven Area, USA",https://pubmed.ncbi.nlm.nih.gov/40463565,
PubMed,[medRxiv] HIV status is not associated with SARS-CoV-2 viral load and longer duration of infection among people with well-controlled HIV and high COVID-19 vaccine coverage,https://pubmed.ncbi.nlm.nih.gov/40463547,
PubMed,[medRxiv] GWAS identifies genetic loci for antibody response to SARS-CoV-2 vaccines in patients with systemic autoimmune diseases and healthy individuals,https://pubmed.ncbi.nlm.nih.gov/40463545,
PubMed,[medRxiv] Obesity's Disparate Impact on COVID-19 Outcomes in Asian American Patients with Cancer,https://pubmed.ncbi.nlm.nih.gov/40463536,
PubMed,[Acta Clin Croat] BURNOUT SYNDROME IN ANESTHESIOLOGISTS WORKING WITH MECHANICALLY VENTILATED COVID PATIENTS AT THE UNIVERSITY HOSPITAL CENTER OSIJEK,https://pubmed.ncbi.nlm.nih.gov/40463455,
PubMed,[Front Immunol] Fc-effector functional antibody assays for SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/40463385,
PubMed,[Front Immunol] Exploring the standardized detection and sampling methods of human nasal SARS-CoV-2 RBD IgA,https://pubmed.ncbi.nlm.nih.gov/40463384,
PubMed,"[Front Immunol] SIV/SARS-CoV-2 coinfection in rhesus macaques impacts viral shedding, host immunity, the microbiome, and viral evolution",https://pubmed.ncbi.nlm.nih.gov/40463375,
PubMed,"[RSC Adv] Synthesis and anti-SARS-CoV-2 potential of novel coumarin hybrids: a combined wet/dry lab approach targeting M(Pro), Nsp15 and spike protein",https://pubmed.ncbi.nlm.nih.gov/40463350,
