feed,title,long_url,short_url
LitCovid,"SIV/SARS-CoV-2 coinfection in rhesus macaques impacts viral shedding, host immunity, the microbiome, and viral evolution",https://pubmed.ncbi.nlm.nih.gov/40463375,
LitCovid,Preexisting symptoms increase the risk of developing long COVID during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40464158,
LitCovid,Effects of COVID-19 vaccination and past SARS-CoV-2 infection on subsequent COVID-19 infection in people with HIV,https://pubmed.ncbi.nlm.nih.gov/40461333,
LitCovid,GABA and GABAergic dysfunction in COVID-19: Piecing the puzzle with targeting immunity and several inflammatory pathways,https://pubmed.ncbi.nlm.nih.gov/40460796,
LitCovid,"Seroprevalence Trends of Antibodies to SARS-CoV-2 in South Korea, 2021-2022: A Repeated Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/40462400,
LitCovid,Fc-effector functional antibody assays for SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/40463385,
LitCovid,Prognostic Value of Caspase-3 and Cardiac Troponin I in Assessing Cardiovascular Risk in Pediatric COVID-19 and Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/40463585,
LitCovid,"Wastewater dataset on the SARS-CoV-2 sublineages circulating in Central Arkansas, USA, post-COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40461497,
LitCovid,Acrocyanosis as a rare manifestation of post- acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40463608,
LitCovid,SARS-CoV-2-specific humoral immunity in a Norwegian cohort between 2020 and 2023,https://pubmed.ncbi.nlm.nih.gov/40462062,
LitCovid,Exclusive: Inside the thriving wild-animal markets that could start the next pandemic,https://pubmed.ncbi.nlm.nih.gov/40461670,
LitCovid,Tracking the dynamics of antibody production against the SARS-CoV-2 virus after two doses of the mRNA vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/40461246,
LitCovid,Humoral immune response following the third dose of BNT162b2 received by employees at a Slovak cancer healthcare facility,https://pubmed.ncbi.nlm.nih.gov/40463399,
LitCovid,Critical appraisal of high-flow nasal cannula monotherapy in COVID-19 patients - Response to Ye,https://pubmed.ncbi.nlm.nih.gov/40460729,
LitCovid,Infectious disease challenges in the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/40463600,
LitCovid,Small Fiber Neuropathy in Long COVID: a cohort study with multimodal assessment and follow-up,https://pubmed.ncbi.nlm.nih.gov/40460818,
LitCovid,Which test results to believe? Comparison of different ELISA kits for detection of SARS-CoV-2-neutralizing antibody among COVID-vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/40463604,
LitCovid,"Trump watch: Confusion over covid-19 vaccination, HIV vaccine funding withdrawn, and more",https://pubmed.ncbi.nlm.nih.gov/40461181,
LitCovid,Multi-level inhibition of SARS-CoV-2 invasion by cannabidiol and epigallocatechin gallate,https://pubmed.ncbi.nlm.nih.gov/40460494,
LitCovid,COVID-19 in the practice of maternity hospitals of various degrees in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/40461242,
