feed,title,long_url,short_url
PubMed,[JAMA Netw Open] The Lack of Randomized Trials During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40465301,
PubMed,[JAMA Netw Open] Provision of COVID-19 Self-Test Kits to Patients for Distribution to Social Contacts: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40465296,
PubMed,[JAMA Netw Open] Longitudinal Outcomes of the COVID-19 Pandemic on Youth Physical Fitness,https://pubmed.ncbi.nlm.nih.gov/40465295,
PubMed,[Rhinology] Multidimensional benefits of olfactory training for chronic COVID-19-related olfactory dysfunction: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40465208,
PubMed,[Eur Geriatr Med] Correction: Clinical characteristics and predictors of complications and mortality in hospitalized octogenarian patients with COVID-19: an ambispective study,https://pubmed.ncbi.nlm.nih.gov/40465142,
PubMed,[Infect Dis Ther] Evaluating the Impact of Age and Comorbidities on COVID-19 Outcomes and Healthcare Costs: A Comparative Analysis of Immunocompromised and General Populations in the United States (EON-US),https://pubmed.ncbi.nlm.nih.gov/40465108,
PubMed,[Infection] A rise in severe necrotizing fasciitis- another consequence of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/40465081,
PubMed,[AIDS Behav] Pre-Exposure Prophylaxis Care Engagement Among Men Who Have Sex with Men in the United States During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40465040,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Impact of the COVID-19 pandemic lockdowns on manifest refraction in a young adult population: A large cohort study,https://pubmed.ncbi.nlm.nih.gov/40464910,
PubMed,[Ann Hematol] SARS-CoV-2 infection does not affect the outcome of patients with relapsed/refractory large B-cell lymphoma treated with CAR T-cell therapy,https://pubmed.ncbi.nlm.nih.gov/40464897,
PubMed,[Expert Rev Respir Med] Prevalence and characteristics of respiratory and cardiovascular sequelae in post-COVID-19 syndromes: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40464778,
PubMed,[Nucleic Acids Res] A post-assembly conformational change makes the SARS-CoV-2 polymerase elongation-competent,https://pubmed.ncbi.nlm.nih.gov/40464687,
PubMed,[J Virol] SARS-CoV-2 infection enhancement by amphotericin B: implications for disease management,https://pubmed.ncbi.nlm.nih.gov/40464579,
PubMed,[Respir Care] The Relative Impact of Distinct Lung Ultrasound Aeration Score Patterns on Clinical Outcomes in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40464555,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Epidemiological, Clinical Profile and Outcome of Hospitalized COVID Patients in a Tertiary Hospital in Nepal during the Second Wave",https://pubmed.ncbi.nlm.nih.gov/40464238,
