feed,title,long_url,short_url
PubMed,"[Crit Care Explor] Mortality Prediction Performance Under Geographical, Temporal, and COVID-19 Pandemic Dataset Shift: External Validation of the Global Open-Source Severity of Illness Score Model",https://pubmed.ncbi.nlm.nih.gov/40466201,
PubMed,"[Braz J Biol] Characterization of SARS-CoV-2 variants associated with reinfection cases in Botucatu, Brazil: a comparative genomic study",https://pubmed.ncbi.nlm.nih.gov/40465977,
PubMed,"[Cien Saude Colet] [Women's lack of access to health services in the context of the COVID-19 pandemic: intersecting skin color, income, and schooling]",https://pubmed.ncbi.nlm.nih.gov/40465935,
PubMed,[Cien Saude Colet] Controversies about COVID-19 vaccines and vaccination in the journalistic media,https://pubmed.ncbi.nlm.nih.gov/40465926,
PubMed,[Cien Saude Colet] Health surveillance in tackling COVID-19 in Brazil: a scope review,https://pubmed.ncbi.nlm.nih.gov/40465915,
PubMed,[Cien Saude Colet] Model of Care in the Family Health Strategy: care before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40465908,
PubMed,[Rev Soc Bras Med Trop] Cytogenetic Alterations Observed in Exfoliative Cells of the Tongue and Oral Mucosa of SARS-CoV-2-Vaccinated Patients: Report of Two Cases and a Brief Literature Review,https://pubmed.ncbi.nlm.nih.gov/40465890,
PubMed,[ACS Infect Dis] Single-Molecule Assay Reveals Binding Dynamics of SARS-CoV-2 Polymerase Components and Provides a New Tool to Distinguish Polymerase Inhibitors,https://pubmed.ncbi.nlm.nih.gov/40465830,
PubMed,[PLoS One] In-hospital mortality outcomes of favipiravir in patients with moderate to severe COVID-19 infection: An emulated target trial using real-world data from the largest field hospital in Thailand,https://pubmed.ncbi.nlm.nih.gov/40465794,
PubMed,"[PLOS Glob Public Health] The economic impacts of COVID-19 hospitalizations, intensive care unit admissions, and deaths related to overweight and obesity",https://pubmed.ncbi.nlm.nih.gov/40465788,
PubMed,[PLoS One] The impact of long COVID on physical and cardiorespiratory parameters: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40465774,
PubMed,[PLOS Glob Public Health] Predicting mobile health clinic utilization for COVID-19 vaccination in South Carolina: A statistical framework for strategic resource allocation,https://pubmed.ncbi.nlm.nih.gov/40465702,
PubMed,[PLOS Glob Public Health] Impact of the Covid-19 pandemic on mental health of persons with disabilities: Insights from the 2021 Canadian Housing Survey,https://pubmed.ncbi.nlm.nih.gov/40465656,
PubMed,[PLoS One] Severity of acute SARS-CoV-2 infection and risk of new-onset autoimmune disease: A RECOVER initiative study in nationwide U.S. cohorts.,https://pubmed.ncbi.nlm.nih.gov/40465573,
PubMed,[PLoS One] Exploring burnout and staff turnover among acute care nurses and physicians during the COVID-19 pandemic: Insights from a qualitative assessment,https://pubmed.ncbi.nlm.nih.gov/40465564,
PubMed,[PLoS One] Telehealth and in-person HIV care during the COVID-19 pandemic at a large academic medical center in North Carolina,https://pubmed.ncbi.nlm.nih.gov/40465553,
PubMed,"[Vet Q] Longitudinal study on SARS-CoV-2 antibody responses in companion animals, Chile",https://pubmed.ncbi.nlm.nih.gov/40465510,
PubMed,[Viral Immunol] Therapeutic Intervention of an Intranasally Administered Monoclonal Antibody Targeting the SARS-CoV-2 Omicron Spike Protein Against SARS-CoV-2 Omicron Infection in Mice,https://pubmed.ncbi.nlm.nih.gov/40465408,
