feed,title,long_url,short_url
PubMed,[Expert Rev Vaccines] A review of the immunogenicity and safety of booster doses of omicron variant-containing mRNA-1273 COVID-19 vaccines in adults and children,https://pubmed.ncbi.nlm.nih.gov/39234779,
PubMed,"[Front Psychiatry] Non-suicidal self-injury among youth students during COVID-19 pandemic: the role of psychological factors in Jingzhou, China",https://pubmed.ncbi.nlm.nih.gov/39234618,
PubMed,[Sports Med Health Sci] Effects of COVID-19 on the cardiovascular system: A mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39234491,
PubMed,"[Sports Med Health Sci] Relationship between infection, physical and mental health and exercise habits of some Chinese residents after recovery from COVID-19",https://pubmed.ncbi.nlm.nih.gov/39234490,
PubMed,"[Sports Med Health Sci] Impact of COVID-19 pandemic on cardiovascular health in sedentary and athletes: Consensus, uncertainties, and ways for mitigation",https://pubmed.ncbi.nlm.nih.gov/39234488,
PubMed,[Sports Med Health Sci] Changes in physical activity and sleep following the COVID-19 pandemic on a university campus: Perception versus reality,https://pubmed.ncbi.nlm.nih.gov/39234487,
PubMed,[Sports Med Health Sci] Incidence of respiratory infections and SARS-CoV-2 is higher during contact phases in student rugby players - Lessons learnt from COVID-19 risk mitigation strategies-AWARE V,https://pubmed.ncbi.nlm.nih.gov/39234486,
PubMed,[Sports Med Health Sci] The effects of prolonged sitting behavior on resting-state brain functional connectivity in college students post-COVID-19 rehabilitation: A study based on fNIRS technology,https://pubmed.ncbi.nlm.nih.gov/39234485,
PubMed,[Sports Med Health Sci] Cardiovascular abnormalities of long-COVID syndrome: Pathogenic basis and potential strategy for treatment and rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39234483,
PubMed,[Sports Med Health Sci] Myocarditis - A silent killer in athletes: Comparative analysis on the evidence before and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39234482,
PubMed,[Med Pharm Rep] A brief review on the lessons learned from COVID-19 on drug discovery and research,https://pubmed.ncbi.nlm.nih.gov/39234462,
PubMed,[Med Pharm Rep] Dentists' stress level during the COVID-19 pandemic and their opinion on the oral health status of their patients,https://pubmed.ncbi.nlm.nih.gov/39234454,
PubMed,"[Adv Biomed Res] Proposed Mechanisms for the Relationship between Periodontal Diseases and the Severity of Covid-19: Common Pathogens, Inflammatory Mediators, and Risk Factors",https://pubmed.ncbi.nlm.nih.gov/39234437,
PubMed,[Health Serv Insights] Exploring the Impact of COVID-19 on Cervical Cancer Screening Services: A Qualitative Study of Healthcare Providers' and Women's Perspectives and Experiences,https://pubmed.ncbi.nlm.nih.gov/39234421,
PubMed,"[Glob Secur (Abingdon)] Public health emergency operations center operations and coordination among Thailand, Cambodia, Lao PDR, and Malaysia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39234412,
PubMed,[East Afr Health Res J] Impact of COVID-19 Response Strategies on Frontline Health Workers' Motivation: A Case Study in Two Regional Referral Hospitals in Ghana and Uganda,https://pubmed.ncbi.nlm.nih.gov/39234352,
PubMed,[East Afr Health Res J] Determinants of COVID-19 Vaccine Uptake Among Health Workers and General Public in Tanzania,https://pubmed.ncbi.nlm.nih.gov/39234347,
PubMed,[Front Physiol] Impact of a tailored exercise regimen on physical capacity and plasma proteome profile in post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/39234310,
PubMed,[Can Geriatr J] COVID-19-Associated Outcomes of Critical Illness in Patients with Frailty: a Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39234285,
PubMed,[Front Immunol] Evaluation of the COVID-19 vaccine effectiveness on the outcomes of COVID 19 disease in Iran: a test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/39234259,
PubMed,[Front Immunol] A head-to-head comparison of humoral and cellular immune responses of five COVID-19 vaccines in adults in China,https://pubmed.ncbi.nlm.nih.gov/39234239,
PubMed,[Front Public Health] The impact of attitude toward COVID-19 vaccine on intention to receive influenza vaccination: a multi-group comparison based on the influence of presumed influence model and spillover effects,https://pubmed.ncbi.nlm.nih.gov/39234099,
PubMed,[Front Public Health] Pregnant individuals perspectives towards receiving COVID-19 vaccination during their pregnancy: an in-depth qualitative study,https://pubmed.ncbi.nlm.nih.gov/39234090,
PubMed,"[Front Public Health] Excess death estimates compared with state-reported and observed COVID-19 deaths, New Jersey and the United States, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39234071,
PubMed,"[Data Brief] Coronavirus awareness, prevention, and household hardship survey data for the CHAMPS HDSS network: Data collected between August and September of 2022 from the Bamako HDSS, Mali",https://pubmed.ncbi.nlm.nih.gov/39234063,
PubMed,[Front Med (Lausanne)] Prevalence of skin manifestations in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39234048,
PubMed,[Health Psychol Rep] Perceived stress and life satisfaction in pregnant women during the COVID-19 pandemic: the mediating role of fear of childbirth and self-esteem,https://pubmed.ncbi.nlm.nih.gov/39234025,
PubMed,[Gerontol Geriatr Med] A Novel Protocol for the Early Detection of COVID-19 at a Skilled Nursing Facility,https://pubmed.ncbi.nlm.nih.gov/39234017,
PubMed,[Cureus] Association of COVID-19 With Emergence of Comorbidities: A Hospital-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39233974,
PubMed,[F1000Res] Case Report: Glans penile necrosis in a patient with SARS-CoV-2 and leprosy infection,https://pubmed.ncbi.nlm.nih.gov/39233873,
PubMed,"[Front Digit Health] Telemedicine in the post-COVID era: balancing accessibility, equity, and sustainability in primary healthcare",https://pubmed.ncbi.nlm.nih.gov/39233772,
PubMed,[Front Surg] Case Report: Superior mesenteric artery vasculitis causing aneurysm following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39233764,
PubMed,[PCN Rep] Online consortium managing COVID-19-related mental health problems,https://pubmed.ncbi.nlm.nih.gov/39233747,
PubMed,[Interv Pain Med] Chronic pain management during the COVID-19 pandemic: Can telemedicine replace in-person consultation? A prospective clinical study,https://pubmed.ncbi.nlm.nih.gov/39233716,
PubMed,"[Acta Derm Venereol] Commentary on ""Vogt-Koyanagi-Harada Syndrome Following COVID-19 mRNA Vaccination: Th2 to Th1 Transition-related Molecular Machinery""",https://pubmed.ncbi.nlm.nih.gov/39233616,
PubMed,[Gerontologist] Covid-19 Impacts on Physical Activity among Community-dwelling Older Adults with Memory Problems: The Moderating Role of Walkable Neighborhood Destinations,https://pubmed.ncbi.nlm.nih.gov/39233563,
PubMed,[Eur J Clin Invest] Rate of recurrence after discontinuing anticoagulation in patients with venous thromboembolism within 30 days after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39233322,
PubMed,[J Affect Disord] Anxiety and depression among individuals with long COVID: Associations with social vulnerabilities,https://pubmed.ncbi.nlm.nih.gov/39233251,
PubMed,[J Pediatr] A Population-based Epidemiologic Study of Symptomatic SARS-CoV-2 Infections and Fatalities in Brazilian Children over Three Years,https://pubmed.ncbi.nlm.nih.gov/39233114,
PubMed,[Sci Total Environ] Shedding light on the cellular mechanisms involved in the combined adverse effects of fine particulate matter and SARS-CoV-2 on human lung cells,https://pubmed.ncbi.nlm.nih.gov/39233085,
