feed,title,long_url,short_url
PubMed,[Mil Med] Characterizing Symptom Profiles in a Military Outpatient Cohort With COVID-19 in the Ile-de-France Region,https://pubmed.ncbi.nlm.nih.gov/39235768,
PubMed,[Health Econ Rev] Impact of post-COVID-19 changes in outpatient chronic patients' healthcare-seeking behaviors on medical utilization and health outcomes,https://pubmed.ncbi.nlm.nih.gov/39235715,
PubMed,[Intensive Care Med] Long-term mortality and health-related quality of life with lower versus higher oxygenation targets in intensive care unit patients with COVID-19 and severe hypoxaemia,https://pubmed.ncbi.nlm.nih.gov/39235624,
PubMed,[J Community Health] Sustainability and Adaptability of a Community Health Advisor-Led Educational Program in Faith-Based Organizations in Underserved Communities during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39235542,
PubMed,[J Community Health] Messaging Preferences about the COVID-19 Vaccine among Adults in Eastern North Carolina,https://pubmed.ncbi.nlm.nih.gov/39235541,
PubMed,"[Arch Womens Ment Health] Mental health during the Covid-19 pandemic: An international comparison of gender-related home and work-related responsibilities, and social support",https://pubmed.ncbi.nlm.nih.gov/39235474,
PubMed,[Hum Vaccin Immunother] Response to comment on 'Clinical characteristics and risk factors for ZF2001 fully vaccinated inpatients with COVID-19: A retrospective cohort study',https://pubmed.ncbi.nlm.nih.gov/39235465,
PubMed,[Transl Vis Sci Technol] Impact of the Coronavirus Disease 2019 Pandemic on Outpatient Visits for Diabetic Retinopathy in Japan: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39235400,
PubMed,[Pediatr Hematol Oncol] Impact of regional SARS-CoV-2 proceedings on changes in diagnoses of pediatric malignancies in Bavaria during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39235390,
PubMed,[Semin Ophthalmol] Frosted Branch Angiitis After COVID-19,https://pubmed.ncbi.nlm.nih.gov/39235344,
PubMed,[J Occup Environ Med] Determinants of post-COVID ill-health in a cohort of Canadian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39235298,
PubMed,[Acta Paediatr] Children hospitalised with gastroenteritis before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39235259,
PubMed,[Eur J Phys Rehabil Med] Effectiveness of telerehabilitation vs. face-to-face pulmonary rehabilitation on physical function and quality of life in people with post COVID-19 condition: a systematic review and network meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/39235257,
PubMed,[Jpn J Nurs Sci] Sense of coherence on the relationship between COVID-19-related stress and sleep quality among nurses,https://pubmed.ncbi.nlm.nih.gov/39234987,
