feed,title,long_url,short_url
PwC:Latest,/saurabhsharma1993/ Electioneering the Network: Dynamic Multi-Step Adversarial Attacks for Community Canvassing: https://github.com/saurabhsharma1993/mac,https://paperswithcode.com/paper/electioneering-the-network-dynamic-multi-step,https://da.gd/oTGy1
PwC:Latest,/zhangce01/ Negative Yields Positive: Unified Dual-Path Adapter for Vision-Language Models: https://github.com/zhangce01/dualadapter,https://paperswithcode.com/paper/negative-yields-positive-unified-dual-path,https://da.gd/dptrr9
PwC:Latest,/hku-medai/ Generative Enhancement for 3D Medical Images: https://github.com/hku-medai/gem-3d,https://paperswithcode.com/paper/generative-enhancement-for-3d-medical-images,https://da.gd/fXirC0
PwC:Latest,/ergastialex/ Towards Controllable Face Generation with Semantic Latent Diffusion Models: https://github.com/ergastialex/ldm-diffusion-sem,https://paperswithcode.com/paper/towards-controllable-face-generation-with,https://da.gd/aLN1xH
PwC:Latest,/dongyh20/ Chain-of-Spot: Interactive Reasoning Improves Large Vision-Language Models: https://github.com/dongyh20/chain-of-spot,https://paperswithcode.com/paper/chain-of-spot-interactive-reasoning-improves,https://da.gd/j8wR
PwC:Latest,/yunxiangfu2001/ DreamDA: Generative Data Augmentation with Diffusion Models: https://github.com/yunxiangfu2001/dreamda,https://paperswithcode.com/paper/dreamda-generative-data-augmentation-with,https://da.gd/P9IZU
PwC:Latest,/zwq456/ CLIP-VIS: Adapting CLIP for Open-Vocabulary Video Instance Segmentation: https://github.com/zwq456/clip-vis,https://paperswithcode.com/paper/clip-vis-adapting-clip-for-open-vocabulary,https://da.gd/Wra9l3
PwC:Latest,/bytedance/ AffineQuant: Affine Transformation Quantization for Large Language Models: https://github.com/bytedance/affinequant,https://paperswithcode.com/paper/affinequant-affine-transformation,https://da.gd/a0ytgQ
PwC:Latest,/furkath/ A Physics-embedded Deep Learning Framework for Cloth Simulation: https://github.com/furkath/dl_framework-for-pbs-cloth-simulation,https://paperswithcode.com/paper/a-physics-embedded-deep-learning-framework,https://da.gd/RYbOEA
PwC:Latest,/rando11199/ Ultra-High-Resolution Image Synthesis with Pyramid Diffusion Model: https://github.com/rando11199/pyramid-diffusion,https://paperswithcode.com/paper/ultra-high-resolution-image-synthesis-with,https://da.gd/UMkHX
