feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Attacks, Defenses and Evaluations for LLM Conversation Safety: A Survey (2024) (cs.CL)",http://arxiv.org/abs/2402.09283v2,
j.mp/lc-ml-reviews,As Firm As Their Foundations: Can open-sourced foundation models be used to create adversarial examples for downstream tasks? (2024) (cs.CV),http://arxiv.org/abs/2403.12693v1,
j.mp/lc-ml-reviews,A Practical Guide to Statistical Distances for Evaluating Generative Models in Science (2024) (cs.LG),http://arxiv.org/abs/2403.12636v1,
j.mp/lc-ml-reviews,Automated data processing and feature engineering for deep learning and big data applications: a survey (2024) (cs.LG),http://arxiv.org/abs/2403.11395v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on 3D Content Generation (2024) (cs.CV),http://arxiv.org/abs/2402.01166v2,
j.mp/lc-ml-reviews,Exploring the Impact of Large Language Models on Recommender Systems: An Extensive Review (2024) (cs.IR),http://arxiv.org/abs/2402.18590v3,
j.mp/lc-ml-reviews,Intention Action Anticipation Model with Guide-Feedback Loop Mechanism (2024) (cs.CV),http://arxiv.org/abs/2403.12450v1,
j.mp/lc-ml-reviews,Geometric Constraints in Deep Learning Frameworks: A Survey (2024) (cs.CV),http://arxiv.org/abs/2403.12431v1,
j.mp/lc-ml-reviews,Human-AI collaboration is not very collaborative yet: A taxonomy of interaction patterns in AI-assisted decision making from a systematic review (2023-2024) (cs.HC),http://arxiv.org/abs/2310.19778v3,
j.mp/lc-ml-reviews,BeyondPixels: A Comprehensive Review of the Evolution of Neural Radiance Fields (2023-2024) (cs.CV),http://arxiv.org/abs/2306.03000v3,
j.mp/lc-ml-reviews,From Pixels to Insights: A Survey on Automatic Chart Understanding in the Era of Large Foundation Models (2024) (cs.CL),http://arxiv.org/abs/2403.12027v1,
j.mp/lc-ml-reviews,Synergizing Machine Learning & Symbolic Methods: A Survey on Hybrid Approaches to Natural Language Processing (2024) (cs.CL),http://arxiv.org/abs/2401.11972v2,
j.mp/lc-ml-reviews,"Claim Detection for Automated Fact-checking: A Survey on Monolingual, Multilingual and Cross-Lingual Research (2024) (cs.CL)",http://arxiv.org/abs/2401.11969v3,
j.mp/lc-ml-reviews,High-energy physics image classification: A Survey of Jet Applications (2024) (hep-ph),http://arxiv.org/abs/2403.11934v1,
j.mp/lc-ml-reviews,Evaluating Text to Image Synthesis: Survey and Taxonomy of Image Quality Metrics (2024) (cs.CV),http://arxiv.org/abs/2403.11821v1,
j.mp/lc-ml-reviews,A tutorial on learning from preferences and choices with Gaussian Processes (2024) (cs.LG),http://arxiv.org/abs/2403.11782v1,
j.mp/lc-ml-reviews,A review of predictive uncertainty estimation with machine learning (2022-2024) (stat.ML),http://arxiv.org/abs/2209.08307v2,
j.mp/lc-ml-reviews,Safety Analysis of Autonomous Railway Systems: An Introduction to the SACRED Methodology (2024) (cs.SE),http://arxiv.org/abs/2403.12114v1,
j.mp/lc-ml-reviews,Local Interpretations for Explainable Natural Language Processing: A Survey (2021-2024) (cs.CL),http://arxiv.org/abs/2103.11072v3,
