feed,title,long_url,short_url
ArXiv:eess,Eliminating Mole Size in Melanoma Classification,https://arxiv.org/abs/2212.05116v1,
ArXiv:eess,Wake-Based Locomotion Gait Design for Aerobat,https://arxiv.org/abs/2212.05359v1,
ArXiv:eess,"Aerobat, A Bioinspired Drone to Test High-DOF Actuation and Embodied Aerial Locomotion",https://arxiv.org/abs/2212.05361v1,
ArXiv:eess,"Personalized local heating neutralizing individual, spatial and temporal thermo-physiological variances in extreme cold environments",https://arxiv.org/abs/2212.05439v1,
ArXiv:eess,2D/3D Deep Image Registration by Learning 3D Displacement Fields for Abdominal Organs,https://arxiv.org/abs/2212.05445v1,
ArXiv:eess,Provably High-Quality Solutions for the Liquid Medical Oxygen Allocation Problem,https://arxiv.org/abs/2212.05557v1,
ArXiv:eess,Z-SSMNet: A Zonal-aware Self-Supervised Mesh Network for Prostate Cancer Detection and Diagnosis in bpMRI,https://arxiv.org/abs/2212.05808v1,
ArXiv:eess,HACA3: A Unified Approach for Multi-site MR Image Harmonization,https://arxiv.org/abs/2212.06065v1,
ArXiv:eess,Attri-VAE: attribute-based interpretable representations of medical images with variational autoencoders,https://arxiv.org/abs/2203.10417v3,
ArXiv:eess,A Dempster-Shafer approach to trustworthy AI with application to fetal brain MRI segmentation,https://arxiv.org/abs/2204.02779v3,
ArXiv:eess,Influence of uncertainty estimation techniques on false-positive reduction in liver lesion detection,https://arxiv.org/abs/2206.10911v3,
ArXiv:eess,On the use of impedance detuning for gastrointestinal segment tracking of ingestible capsules,https://arxiv.org/abs/2207.07975v2,
ArXiv:eess,Deep learning-based denoising for fast time-resolved flame emission spectroscopy in high-pressure combustion environment,https://arxiv.org/abs/2208.12544v2,
ArXiv:eess,Deep Learning Generates Synthetic Cancer Histology for Explainability and Education,https://arxiv.org/abs/2211.06522v2,
ArXiv:eess,Brain Tumor MRI Classification using a Novel Deep Residual and Regional CNN,https://arxiv.org/abs/2211.16571v2,
ArXiv:eess,Malaria Parasitic Detection using a New Deep Boosted and Ensemble Learning Framework,https://arxiv.org/abs/2212.02477v2,
