feed,title,long_url,short_url
ArXiv:q-bio,Practical and scalable simulations of non-Markovian stochastic processes,https://arxiv.org/abs/2212.05059v1,
ArXiv:q-bio,Integrating multi-type aberrations from DNA and RNA through dynamic mapping gene space for subtype-specific breast cancer driver discovery,https://arxiv.org/abs/2212.05064v1,
ArXiv:q-bio,FMO Study of the Interaction Energy between Human Estrogen Receptor $\alpha$ and Selected Ligands,https://arxiv.org/abs/2212.05089v1,
ArXiv:q-bio,Reconstructing gene expression and knockout effect scores from DNA mutation (Mut2Ex): methodology and application to cancer prediction problems,https://arxiv.org/abs/2212.05170v1,
ArXiv:q-bio,Information retrieval in single cell chromatin analysis using TF-IDF transformation methods,https://arxiv.org/abs/2212.05184v1,
ArXiv:q-bio,Invasion and Interaction Determine Population Composition in an Open Evolving System,https://arxiv.org/abs/2212.05187v1,
ArXiv:q-bio,Neural Underpinnings of Decoupled Ethical Behavior in Adolescents as an Interaction of Peer and Personal Values,https://arxiv.org/abs/2212.05202v1,
ArXiv:q-bio,A compartmental model for Xylella fastidiosa diseases with explicit vector seasonal dynamics,https://arxiv.org/abs/2212.05313v1,
ArXiv:q-bio,Graph-Regularized Manifold-Aware Conditional Wasserstein GAN for Brain Functional Connectivity Generation,https://arxiv.org/abs/2212.05316v1,
ArXiv:q-bio,Ensemble reweighting using Cryo-EM particles,https://arxiv.org/abs/2212.05320v1,
ArXiv:q-bio,A unified approach to reverse engineering and data selection for unique network identification,https://arxiv.org/abs/2212.05348v1,
ArXiv:q-bio,Phenomenological modeling of diverse and heterogeneous synaptic dynamics at natural density,https://arxiv.org/abs/2212.05354v1,
ArXiv:q-bio,Neural Replicator Analysis for virus genomes binomial systematics in metagenomics,https://arxiv.org/abs/2212.05476v1,
ArXiv:q-bio,The diagnostic utility of endocytoscopy for the detection of esophageal lesions: a systematic review and meta-analysis,https://arxiv.org/abs/2212.05491v1,
ArXiv:q-bio,Decomposition of the Leinster-Cobbold Diversity Index,https://arxiv.org/abs/2212.05617v1,
ArXiv:q-bio,Changes in Power and Information Flow in Resting-state EEG by Working Memory Process,https://arxiv.org/abs/2212.05654v1,
ArXiv:q-bio,Whole Brain Network Dynamics of Epileptic Seizures at Single Cell Resolution,https://arxiv.org/abs/2212.05874v1,
ArXiv:q-bio,MiNAA: Microbiome Network Alignment Algorithm,https://arxiv.org/abs/2212.05880v1,
ArXiv:q-bio,Nonequilibrium thermodynamics of DNA nanopore unzipping,https://arxiv.org/abs/2212.05882v1,
ArXiv:q-bio,Graph algorithms for predicting subcellular localization at the pathway level,https://arxiv.org/abs/2212.05991v1,
ArXiv:q-bio,"Going beyond richness: Modelling the BEF relationship using species identity, evenness, richness and species interactions via the DImodels R package, and a comparison with traditional approaches",https://arxiv.org/abs/2212.06052v1,
ArXiv:q-bio,A qualitative analysis of a A$\beta$-monomer model with inflammation processes for Alzheimer's disease,https://arxiv.org/abs/2212.06114v1,
ArXiv:q-bio,Complex systems in Ecology: a guided tour with large Lotka-Volterra models and random matrices,https://arxiv.org/abs/2212.06136v1,
ArXiv:q-bio,A tradable metric of local biodiversity impact linked to the Living Planet Index and global species conservation,https://arxiv.org/abs/2111.03867v4,
ArXiv:q-bio,"Tit for Tattling: Cooperation, communication, and how each could stabilize the other",https://arxiv.org/abs/2201.06792v3,
ArXiv:q-bio,Mind the gap: Challenges of deep learning approaches to Theory of Mind,https://arxiv.org/abs/2203.16540v2,
ArXiv:q-bio,"Population heterogeneity in the fractional master equation, ensemble self-reinforcement and strong memory effects",https://arxiv.org/abs/2209.10599v2,
ArXiv:q-bio,Interactive inference: a multi-agent model of cooperative joint actions,https://arxiv.org/abs/2210.13113v2,
ArXiv:q-bio,Deep Learning Generates Synthetic Cancer Histology for Explainability and Education,https://arxiv.org/abs/2211.06522v2,
ArXiv:q-bio,xTrimoABFold: De novo Antibody Structure Prediction without MSA,https://arxiv.org/abs/2212.00735v2,
