feed,title,long_url,short_url
ArXiv:cs,Towards Stroke Patients' Upper-limb Automatic Motor Assessment Using Smartwatches,https://arxiv.org/abs/2212.05062v1,
ArXiv:cs,The RPM3D project: 3D Kinematics for Remote Patient Monitoring,https://arxiv.org/abs/2212.05063v1,
ArXiv:cs,Eliminating Mole Size in Melanoma Classification,https://arxiv.org/abs/2212.05116v1,
ArXiv:cs,Multi-task Learning for Personal Health Mention Detection on Social Media,https://arxiv.org/abs/2212.05147v1,
ArXiv:cs,Neural Bandits for Data Mining: Searching for Dangerous Polypharmacy,https://arxiv.org/abs/2212.05190v1,
ArXiv:cs,Lookahead Pathology in Monte-Carlo Tree Search,https://arxiv.org/abs/2212.05208v1,
ArXiv:cs,A Hybrid Brain-Computer Interface Using Motor Imagery and SSVEP Based on Convolutional Neural Network,https://arxiv.org/abs/2212.05289v1,
ArXiv:cs,Characterizing human collective behaviours of COVID-19 in Hong Kong,https://arxiv.org/abs/2212.05299v1,
ArXiv:cs,Graph-Regularized Manifold-Aware Conditional Wasserstein GAN for Brain Functional Connectivity Generation,https://arxiv.org/abs/2212.05316v1,
ArXiv:cs,Wake-Based Locomotion Gait Design for Aerobat,https://arxiv.org/abs/2212.05359v1,
ArXiv:cs,"Aerobat, A Bioinspired Drone to Test High-DOF Actuation and Embodied Aerial Locomotion",https://arxiv.org/abs/2212.05361v1,
ArXiv:cs,"Personalized local heating neutralizing individual, spatial and temporal thermo-physiological variances in extreme cold environments",https://arxiv.org/abs/2212.05439v1,
ArXiv:cs,2D/3D Deep Image Registration by Learning 3D Displacement Fields for Abdominal Organs,https://arxiv.org/abs/2212.05445v1,
ArXiv:cs,Target Detection Framework for Lobster Eye X-Ray Telescopes with Machine Learning Algorithms,https://arxiv.org/abs/2212.05497v1,
ArXiv:cs,Associations Between Natural Language Processing (NLP) Enriched Social Determinants of Health and Suicide Death among US Veterans,https://arxiv.org/abs/2212.05546v1,
ArXiv:cs,Provably High-Quality Solutions for the Liquid Medical Oxygen Allocation Problem,https://arxiv.org/abs/2212.05557v1,
ArXiv:cs,Human Mobility Modeling During the COVID-19 Pandemic via Deep Graph Diffusion Infomax,https://arxiv.org/abs/2212.05707v1,
ArXiv:cs,Z-SSMNet: A Zonal-aware Self-Supervised Mesh Network for Prostate Cancer Detection and Diagnosis in bpMRI,https://arxiv.org/abs/2212.05808v1,
ArXiv:cs,Achieving Explainability for Plant Disease Classification with Disentangled Variational Autoencoders,https://arxiv.org/abs/2102.03082v4,
ArXiv:cs,Survey of Machine Learning Based Intrusion Detection Methods for Internet of Medical Things,https://arxiv.org/abs/2202.09657v3,
ArXiv:cs,Attri-VAE: attribute-based interpretable representations of medical images with variational autoencoders,https://arxiv.org/abs/2203.10417v3,
ArXiv:cs,A Dempster-Shafer approach to trustworthy AI with application to fetal brain MRI segmentation,https://arxiv.org/abs/2204.02779v3,
ArXiv:cs,Automated analysis of fibrous cap in intravascular optical coherence tomography images of coronary arteries,https://arxiv.org/abs/2204.10162v2,
ArXiv:cs,Influence of uncertainty estimation techniques on false-positive reduction in liver lesion detection,https://arxiv.org/abs/2206.10911v3,
ArXiv:cs,On the use of impedance detuning for gastrointestinal segment tracking of ingestible capsules,https://arxiv.org/abs/2207.07975v2,
ArXiv:cs,Reversing Skin Cancer Adversarial Examples by Multiscale Diffusive and Denoising Aggregation Mechanism,https://arxiv.org/abs/2208.10373v2,
ArXiv:cs,Deep learning-based denoising for fast time-resolved flame emission spectroscopy in high-pressure combustion environment,https://arxiv.org/abs/2208.12544v2,
ArXiv:cs,Empowering First-Year Computer Science Ph.D. Students to Create a Culture that Values Community and Mental Health,https://arxiv.org/abs/2208.12650v2,
ArXiv:cs,Industry-Scale Orchestrated Federated Learning for Drug Discovery,https://arxiv.org/abs/2210.08871v2,
ArXiv:cs,Deep Learning Generates Synthetic Cancer Histology for Explainability and Education,https://arxiv.org/abs/2211.06522v2,
ArXiv:cs,Brain Tumor MRI Classification using a Novel Deep Residual and Regional CNN,https://arxiv.org/abs/2211.16571v2,
ArXiv:cs,Guaranteed Conformance of Neurosymbolic Models to Natural Constraints,https://arxiv.org/abs/2212.01346v3,
ArXiv:cs,Malaria Parasitic Detection using a New Deep Boosted and Ensemble Learning Framework,https://arxiv.org/abs/2212.02477v2,
ArXiv:cs,The Impact of Socioeconomic Factors on Health Disparities,https://arxiv.org/abs/2212.04285v2,
ArXiv:cs,Machine Learning Framework: Competitive Intelligence and Key Drivers Identification of Market Share Trends Among Healthcare Facilities,https://arxiv.org/abs/2212.04810v2,
