feed,title,long_url,short_url
PubMed,[J Med Econ] Modeling the cost-effectiveness of the next-generation COVID-19 mRNA-1283 vaccine in the United States,https://pubmed.ncbi.nlm.nih.gov/41764030,
PubMed,"[J Voice] Practices, Perceptions, and Attitudes of Speech-Language Pathologists in Hong Kong on Using Telepractice for Pediatric Voice Therapy: Insights From the Post-COVID-19 Pandemic Era",https://pubmed.ncbi.nlm.nih.gov/41764017,
PubMed,[Am J Crit Care] Changes in Use of Physical Restraints in Intensive Care Unit Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41763894,
PubMed,[Diabetes Res Clin Pract] The impact of COVID-19 illness on metabolic phenotypes underlying type 2 diabetes mellitus: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41763558,
PubMed,[Virus Res] Identification of key genes modules linking brain aging signatures and COVID-19-associated cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/41763362,
PubMed,[Clin Neurophysiol] Disrupted intracortical inhibition in the prefrontal cortex relates to cognitive dysfunction in post-COVID-19 condition: A TMS-EEG study,https://pubmed.ncbi.nlm.nih.gov/41763093,
PubMed,[Virology] Naturally occurring C-C and C-O-C-linked biflavonoids as potential inhibitors of the SARS-CoV-2 main protease (M(pro)),https://pubmed.ncbi.nlm.nih.gov/41763003,
PubMed,[Talanta] Stage-aware quantification of the SARS-CoV-2 3CL(pro) biomarker via CsPbBr(3)@COF-LZU1@AuNP electrochemiluminescence and Cas13a amplification,https://pubmed.ncbi.nlm.nih.gov/41762997,
PubMed,[Mult Scler Relat Disord] Machine learning model predicts prognosis in SARS-CoV-2-infected autoimmune encephalitis patients,https://pubmed.ncbi.nlm.nih.gov/41762950,
PubMed,[J Plast Reconstr Aesthet Surg] COVID-19-associated trends in Medicare utilization for plastic and reconstructive surgery,https://pubmed.ncbi.nlm.nih.gov/41762759,
