feed,title,long_url,short_url
LitCovid,Longitudinal Epidemiology and Variant Dynamics of SARS-CoV-2 in Coastal Kenya (2020-2025): Clinical Features and Wave Patterns,https://pubmed.ncbi.nlm.nih.gov/41859701,
LitCovid,SARS-CoV-2 crossreactive B-cells outnumber seasonal coronavirus spike-specific clones at the end of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41857372,
LitCovid,SARS-CoV-2 Omicron EG.5 and JN.1 induce enhanced pathogenicity in K18-hACE2 mice compared with the early Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/41857361,
LitCovid,"Health-related quality of life in immunocompromised adults with mild-moderate COVID-19 treated with nirmatrelvir-ritonavir: results from the randomized, double-blinded EPIC-IC trial",https://pubmed.ncbi.nlm.nih.gov/41857593,
LitCovid,Impact of Dexamethasone on Respiratory Sequelae in the Follow-Up of Hospitalized Patients with Sars-Cov-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/41859055,
LitCovid,"Retraction notice to ""Omicron variant (B.1.1.529) and its sublineages: What do we know so far amid the emergence of recombinant variants of SARS-CoV-2?"" [Biomedicine & Pharmacotherapy 154 (2022) 113522]",https://pubmed.ncbi.nlm.nih.gov/41856812,
LitCovid,Optimization and comparison research on adaptive modularization BERT-SPAN model for named entity recognition of SARS-CoV-2 virus proteins,https://pubmed.ncbi.nlm.nih.gov/41857305,
LitCovid,Association of plasma ferritin and plasma iron at time of vaccination with the immune response to SARS-CoV-2 vaccination: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/41859091,
LitCovid,Autoimmune Disease is Associated with Heightened Long COVID Risk but Prior Immunization is Protective,https://pubmed.ncbi.nlm.nih.gov/41856465,
LitCovid,Correction: Revisiting the link between COVID-19 incidence and infection fatality rate during the first pandemic wave,https://pubmed.ncbi.nlm.nih.gov/41857117,
LitCovid,Persistent T cell phenotypic alterations and early innate immune dysregulation as potential biomarkers of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41856437,
LitCovid,Impaired mucosal IgA response to SARS-CoV-2 in patients with inborn errors of immunity,https://pubmed.ncbi.nlm.nih.gov/41859103,
LitCovid,"Covid inquiry: ""Superhuman"" efforts of health workers saved NHS from collapse, report finds",https://pubmed.ncbi.nlm.nih.gov/41856539,
LitCovid,Extended Nirmatrelvir-Ritonavir for Persistent COVID-19: Systematic Review with Individual Patient Data,https://pubmed.ncbi.nlm.nih.gov/41856461,
LitCovid,"Missing Occupation, Missing Risk: Insights from COVID-19 Case Investigation Data in Busan, South Korea",https://pubmed.ncbi.nlm.nih.gov/41856126,
LitCovid,Changes in childhood vaccine hesitancy during the COVID-19 pandemic: a retrospective study based on data from Turkey,https://pubmed.ncbi.nlm.nih.gov/41857752,
LitCovid,Sex differences in vaccine-induced immunity in mice immunized with integrase-defective lentiviral vector delivering the SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/41859099,
LitCovid,COVID-19 mRNA Vaccination in Pregnancy and Risk of Infection in Early Childhood,https://pubmed.ncbi.nlm.nih.gov/41856369,
LitCovid,COVID-19 in Villages of the Peruvian Amazon: A Survey of Local Public Health Beliefs and Behaviors,https://pubmed.ncbi.nlm.nih.gov/41855572,
LitCovid,Case Report: A 69-year-old woman with dermatopathic lymphadenopathy and hypercalcemia after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41859087,
LitCovid,Self-testing for 5 respiratory viruses in adults >/=50 years of age in Germany for longitudinal monitoring of community-acquired acute respiratory infections,https://pubmed.ncbi.nlm.nih.gov/41856404,
LitCovid,Outcomes of Patients with Neurocognitive Symptoms Attending a Long COVID Clinic: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41857445,
LitCovid,"Postural Orthostatic Tachycardia Syndrome, Myalgic Encephalomyelitis/Chronic Fatigue Syndrome and Long COVID as Neuroimmune Disorders",https://pubmed.ncbi.nlm.nih.gov/41859298,
