feed,title,long_url,short_url
PubMed,[Ter Arkh] [The combined use of inhaled nitric oxide and molecular hydrogen in patients with post-COVID-19 syndrome],https://pubmed.ncbi.nlm.nih.gov/41859790,
PubMed,[Open Forum Infect Dis] Longitudinal Epidemiology and Variant Dynamics of SARS-CoV-2 in Coastal Kenya (2020-2025): Clinical Features and Wave Patterns,https://pubmed.ncbi.nlm.nih.gov/41859701,
PubMed,"[EClinicalMedicine] Retraction Notice to ""Effect of subcutaneous lidocaine-hydroxypropyl-beta-cyclodextrin (HP-beta-CD) on quality of life in patients with post-COVID condition: a 36-week observational interrupted time series study"" [eClinicalMedicine 90(2025) 103681]",https://pubmed.ncbi.nlm.nih.gov/41859675,
PubMed,"[Immunotargets Ther] Postural Orthostatic Tachycardia Syndrome, Myalgic Encephalomyelitis/Chronic Fatigue Syndrome and Long COVID as Neuroimmune Disorders",https://pubmed.ncbi.nlm.nih.gov/41859298,
PubMed,"[Front Public Health] Phase-specific changes in anthropometric and physical fitness outcomes among Chinese upper-secondary students before, during, and after the COVID-19 pandemic: the moderating role of educational track",https://pubmed.ncbi.nlm.nih.gov/41859261,
PubMed,[Front Med (Lausanne)] Extracorporeal membrane oxygenation with single-site dual-lumen in a patient with SARS-CoV-2-associated acute respiratory distress syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/41859157,
PubMed,[Front Immunol] Impaired mucosal IgA response to SARS-CoV-2 in patients with inborn errors of immunity,https://pubmed.ncbi.nlm.nih.gov/41859103,
PubMed,[Front Immunol] Sex differences in vaccine-induced immunity in mice immunized with integrase-defective lentiviral vector delivering the SARS-CoV-2 Spike protein,https://pubmed.ncbi.nlm.nih.gov/41859099,
PubMed,[Front Immunol] Association of plasma ferritin and plasma iron at time of vaccination with the immune response to SARS-CoV-2 vaccination: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/41859091,
PubMed,[Front Immunol] Case Report: A 69-year-old woman with dermatopathic lymphadenopathy and hypercalcemia after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41859087,
PubMed,[Infect Drug Resist] Impact of Dexamethasone on Respiratory Sequelae in the Follow-Up of Hospitalized Patients with Sars-Cov-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/41859055,
PubMed,[Mol Ther Nucleic Acids] Delivery of monoclonal antibodies using mRNA lipid nanoparticles confers protection against SARS-CoV-2 and influenza,https://pubmed.ncbi.nlm.nih.gov/41858837,
PubMed,[Res Sq] A pH-driven receptor switch from ACE2 to NPC1 enables endosomal entry of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41858825,
PubMed,"[Front Vet Sci] Molecular epidemiology and genomic analysis of bulbul coronavirus in Guangdong, China",https://pubmed.ncbi.nlm.nih.gov/41858535,
PubMed,[BMJ Open] Validation of the Workplace COVID-19 Knowledge and Stigma Scale (WoCKSS) in Malaysia: a cross-sectional study using item response theory and factor analyses,https://pubmed.ncbi.nlm.nih.gov/41857849,
PubMed,[BMJ Open] Changes in rehabilitation service utilisation during COVID-19 bed surges in Japan: a seasonal autoregressive integrated moving average (SARIMA) analysis of care utilisation with 10-year claims data,https://pubmed.ncbi.nlm.nih.gov/41857836,
PubMed,[BMJ Open] Association between preoperative COVID-19 and major postoperative pulmonary complications: a multicentre observational cohort study in China,https://pubmed.ncbi.nlm.nih.gov/41857832,
PubMed,[Ital J Pediatr] Changes in childhood vaccine hesitancy during the COVID-19 pandemic: a retrospective study based on data from Turkey,https://pubmed.ncbi.nlm.nih.gov/41857752,
PubMed,[Popul Health Metr] Excess mortality and underlying causes of death during the COVID-19 pandemic in rural Bangladesh: insights from the Matlab health and demographic surveillance system,https://pubmed.ncbi.nlm.nih.gov/41857741,
PubMed,"[Health Qual Life Outcomes] Health-related quality of life in immunocompromised adults with mild-moderate COVID-19 treated with nirmatrelvir-ritonavir: results from the randomized, double-blinded EPIC-IC trial",https://pubmed.ncbi.nlm.nih.gov/41857593,
PubMed,[J Gen Intern Med] Outcomes of Patients with Neurocognitive Symptoms Attending a Long COVID Clinic: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41857445,
PubMed,"[Psicol Reflex Crit] Social support and life-threatening behavior in online psychotherapy patients: a possible ""pulling-together effect"" during COVID-19",https://pubmed.ncbi.nlm.nih.gov/41857439,
PubMed,[Npj Viruses] SARS-CoV-2 crossreactive B-cells outnumber seasonal coronavirus spike-specific clones at the end of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41857372,
PubMed,[Sci Rep] A retrospective clinical risk prediction model for co-infection with Mycoplasma pneumoniae in patients with COVID-19 based on restricted cubic splines,https://pubmed.ncbi.nlm.nih.gov/41857367,
PubMed,[Lab Anim (NY)] SARS-CoV-2 Omicron EG.5 and JN.1 induce enhanced pathogenicity in K18-hACE2 mice compared with the early Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/41857361,
PubMed,[Sci Rep] Optimization and comparison research on adaptive modularization BERT-SPAN model for named entity recognition of SARS-CoV-2 virus proteins,https://pubmed.ncbi.nlm.nih.gov/41857305,
PubMed,[Sci Rep] Environmental and microbial factors shaping SARS-CoV-2 RNA decay in wastewater: insights from batch tests and a lab-scale sewer pipeline simulator,https://pubmed.ncbi.nlm.nih.gov/41857252,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Persistent rise in device-related errors for CGRP monoclonal antibodies: impact of the COVID-19 pandemic and post-pandemic implications,https://pubmed.ncbi.nlm.nih.gov/41857242,
PubMed,[Sci Rep] Correction: Revisiting the link between COVID-19 incidence and infection fatality rate during the first pandemic wave,https://pubmed.ncbi.nlm.nih.gov/41857117,
PubMed,[Sci Rep] Association of long COVID with health-related quality-of-life outcomes,https://pubmed.ncbi.nlm.nih.gov/41857005,
