feed,title,long_url,short_url
PubMed,[J Cardiothorac Vasc Anesth] Clinical Characteristics and Postoperative Outcomes of Bilateral Lung Transplantation for COVID-19-Induced End-Stage Pulmonary Disease: A Single-Center Experience in a High Acuity Patient Population,https://pubmed.ncbi.nlm.nih.gov/41856859,
PubMed,"[Biomed Pharmacother] Retraction notice to ""Omicron variant (B.1.1.529) and its sublineages: What do we know so far amid the emergence of recombinant variants of SARS-CoV-2?"" [Biomedicine & Pharmacotherapy 154 (2022) 113522]",https://pubmed.ncbi.nlm.nih.gov/41856812,
PubMed,[Geriatr Gerontol Int] Effects of Outpatient Care Changes During the COVID-19 Pandemic on the Quality of Physician Care in Japan: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41856799,
PubMed,[Pediatr Transplant] Crisis-Driven Autonomization of Pediatric Liver Procurement and Implantation During COVID-19: A Transition From International Support to Local Execution,https://pubmed.ncbi.nlm.nih.gov/41856788,
PubMed,"[BMJ Open] Cross-sectional study of respiratory virus infections in upper respiratory tract infection patients: post-COVID-19 pandemic trends in Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/41856582,
PubMed,[Eur Respir J] Clinical practice guideline for long COVID prevention and treatment,https://pubmed.ncbi.nlm.nih.gov/41856572,
PubMed,"[BMJ] Covid inquiry: ""Superhuman"" efforts of health workers saved NHS from collapse, report finds",https://pubmed.ncbi.nlm.nih.gov/41856539,
PubMed,[Int J Infect Dis] Autoimmune Disease is Associated with Heightened Long COVID Risk but Prior Immunization is Protective,https://pubmed.ncbi.nlm.nih.gov/41856465,
PubMed,[Int J Infect Dis] Extended Nirmatrelvir-Ritonavir for Persistent COVID-19: Systematic Review with Individual Patient Data,https://pubmed.ncbi.nlm.nih.gov/41856461,
PubMed,[J Infect] Persistent T cell phenotypic alterations and early innate immune dysregulation as potential biomarkers of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41856437,
PubMed,[Pediatrics] COVID-19 mRNA Vaccination in Pregnancy and Risk of Infection in Early Childhood,https://pubmed.ncbi.nlm.nih.gov/41856369,
PubMed,"[J Prev Med Public Health] Missing Occupation, Missing Risk: Insights from COVID-19 Case Investigation Data in Busan, South Korea",https://pubmed.ncbi.nlm.nih.gov/41856126,
PubMed,"[Psychiatr Prax] [""It has become clearer where it is unsteady, where it is stable"" - Lessons to learn from the restrictions of the therapeutic environment in the Covid-19-pandemic for in-patient psychotherapy]",https://pubmed.ncbi.nlm.nih.gov/41856122,
PubMed,"[Respir Investig] Early bedside pulmonary rehabilitation in COVID-19 pneumonia: A prospective, single-arm interventional study of safety, feasibility, and functional evaluation in isolation",https://pubmed.ncbi.nlm.nih.gov/41855996,
PubMed,"[Child Abuse Negl] Trends in physical abuse and neglect referrals to a child abuse pediatrics program in Toronto, Canada during COVID: a time series analysis",https://pubmed.ncbi.nlm.nih.gov/41855813,
PubMed,[Am J Trop Med Hyg] COVID-19 in Villages of the Peruvian Amazon: A Survey of Local Public Health Beliefs and Behaviors,https://pubmed.ncbi.nlm.nih.gov/41855572,
