feed,title,long_url,short_url
ArXiv:cs,Enhancing Bagging Ensemble Regression with Data Integration for Time Series-Based Diabetes Prediction,https://arxiv.org/abs/2506.13786,
ArXiv:cs,Med-REFL: Medical Reasoning Enhancement via Self-Corrected Fine-grained Reflection,https://arxiv.org/abs/2506.13793,
ArXiv:cs,Contemporary AI foundation models increase biological weapons risk,https://arxiv.org/abs/2506.13798,
ArXiv:cs,Enhancing Clinical Decision Support and EHR Insights through LLMs and the Model Context Protocol: An Open-Source MCP-FHIR Framework,https://arxiv.org/abs/2506.13800,
ArXiv:cs,"Dr. GPT Will See You Now, but Should It? Exploring the Benefits and Harms of Large Language Models in Medical Diagnosis using Crowdsourced Clinical Cases",https://arxiv.org/abs/2506.13805,
ArXiv:cs,SatHealth: A Multimodal Public Health Dataset with Satellite-based Environmental Factors,https://arxiv.org/abs/2506.13842,
ArXiv:cs,A Systematic Review of User-Centred Evaluation of Explainable AI in Healthcare,https://arxiv.org/abs/2506.13904,
ArXiv:cs,Integrating Knowledge Graphs and Bayesian Networks: A Hybrid Approach for Explainable Disease Risk Prediction,https://arxiv.org/abs/2506.13920,
ArXiv:cs,"Making deep neural networks work for medical audio: representation, compression and domain adaptation",https://arxiv.org/abs/2506.13970,
ArXiv:cs,Diffusion-based Inverse Observation Model for Artificial Skin,https://arxiv.org/abs/2506.13986,
ArXiv:cs,Abstract Meaning Representation for Hospital Discharge Summarization,https://arxiv.org/abs/2506.14101,
ArXiv:cs,Interpreting Biomedical VLMs on High-Imbalance Out-of-Distributions: An Insight into BiomedCLIP on Radiology,https://arxiv.org/abs/2506.14136,
ArXiv:cs,NeuroCoreX: An Open-Source FPGA-Based Spiking Neural Network Emulator with On-Chip Learning,https://arxiv.org/abs/2506.14138,
ArXiv:cs,RadFabric: Agentic AI System with Reasoning Capability for Radiology,https://arxiv.org/abs/2506.14142,
ArXiv:cs,One-Shot Neural Architecture Search with Network Similarity Directed Initialization for Pathological Image Classification,https://arxiv.org/abs/2506.14176,
ArXiv:cs,Meta-SurDiff: Classification Diffusion Model Optimized by Meta Learning is Reliable for Online Surgical Phase Recognition,https://arxiv.org/abs/2506.14181,
ArXiv:cs,Balancing Caregiving and Self-Care: Exploring Mental Health Needs of Alzheimer's and Dementia Caregivers,https://arxiv.org/abs/2506.14196,
ArXiv:cs,Pose State Perception of Interventional Robot for Cardio-cerebrovascular Procedures,https://arxiv.org/abs/2506.14201,
ArXiv:cs,Intended Target Identification for Anomia Patients with Gradient-based Selective Augmentation,https://arxiv.org/abs/2506.14203,
ArXiv:cs,"Causes in neuron diagrams, and testing causal reasoning in Large Language Models. A glimpse of the future of philosophy?",https://arxiv.org/abs/2506.14239,
ArXiv:cs,Identification for Molecular Communication Based on Diffusion Channel with Poisson Reception Process,https://arxiv.org/abs/2506.14360,
ArXiv:cs,DGG-XNet: A Hybrid Deep Learning Framework for Multi-Class Brain Disease Classification with Explainable AI,https://arxiv.org/abs/2506.14367,
ArXiv:cs,One Size Fits None: Rethinking Fairness in Medical AI,https://arxiv.org/abs/2506.14400,
ArXiv:cs,RAGtifier: Evaluating RAG Generation Approaches of State-of-the-Art RAG Systems for the SIGIR LiveRAG Competition,https://arxiv.org/abs/2506.14412,
ArXiv:cs,Adapting Lightweight Vision Language Models for Radiological Visual Question Answering,https://arxiv.org/abs/2506.14451,
ArXiv:cs,A Model-Mediated Stacked Ensemble Approach for Depression Prediction Among Professionals,https://arxiv.org/abs/2506.14459,
ArXiv:cs,RMIT-ADM+S at the SIGIR 2025 LiveRAG Challenge,https://arxiv.org/abs/2506.14516,
ArXiv:cs,"Aligning Evaluation with Clinical Priorities: Calibration, Label Shift, and Error Costs",https://arxiv.org/abs/2506.14540,
ArXiv:cs,Risk Estimation of Knee Osteoarthritis Progression via Predictive Multi-task Modelling from Efficient Diffusion Model using X-ray Images,https://arxiv.org/abs/2506.14560,
ArXiv:cs,Object-Centric Neuro-Argumentative Learning,https://arxiv.org/abs/2506.14577,
ArXiv:cs,Issue Retrieval and Verification Enhanced Supplementary Code Comment Generation,https://arxiv.org/abs/2506.14649,
ArXiv:cs,SkinCells: Sparse Skinning using Voronoi Cells,https://arxiv.org/abs/2506.14714,
ArXiv:cs,Infected Smallville: How Disease Threat Shapes Sociality in LLM Agents,https://arxiv.org/abs/2506.13783,
ArXiv:cs,BraTS orchestrator : Democratizing and Disseminating state-of-the-art brain tumor image analysis,https://arxiv.org/abs/2506.13807,
ArXiv:cs,DeepSeq: High-Throughput Single-Cell RNA Sequencing Data Labeling via Web Search-Augmented Agentic Generative AI Foundation Models,https://arxiv.org/abs/2506.13817,
ArXiv:cs,Reliable Noninvasive Glucose Sensing via CNN-Based Spectroscopy,https://arxiv.org/abs/2506.13819,
ArXiv:cs,A Silent Speech Decoding System from EEG and EMG with Heterogenous Electrode Configurations,https://arxiv.org/abs/2506.13835,
