feed,title,long_url,short_url
GN:S:GW,10 steamy signs in 2020 that climate change is speeding up - Livescience,https://www.livescience.com/climate-change-worsening-2020.html,
GN:S:GW,Why 2021 could be turning point for tackling climate change - BBC News,https://www.bbc.com/news/science-environment-55498657,
GN:S:GW,Major climate change measures included in Covid aid bill - NBC News,https://www.nbcnews.com/science/environment/major-climate-change-measures-included-covid-aid-bill-n1252422,
GN:S:GW,Looking back: How did climate change alter the world this year? - Down To Earth Magazine,https://www.downtoearth.org.in/news/climate-change/looking-back-how-did-climate-change-alter-the-world-this-year--74648,
GN:S:GW,Venezuela's last glacier melting due to global warming - Anadolu Agency,https://www.aa.com.tr/en/americas/venezuelas-last-glacier-melting-due-to-global-warming/2094212,
GN:S:GW,This burp-catching mask for cows could slow down climate change - Wired,https://www.wired.co.uk/article/cows-climate-change-methane-stop,
GN:S:GW,Having kids increases global warming. But don’t blame the parents… - The Guardian,https://www.theguardian.com/lifeandstyle/2020/dec/13/having-kids-increases-global-warming-but-dont-blame-parents,
GN:S:GW,"Climate Change Threatens Health, Doctors Warn : Shots - Health News - NPR",https://www.npr.org/sections/health-shots/2020/12/02/940790818/we-dont-have-to-live-this-way-doctors-call-for-climate-action,
GN:S:GW,"Weather disasters cost $150bn in 2020, revealing impact of climate change – report - The Guardian",https://www.theguardian.com/australia-news/2020/dec/28/climate-change-fuelling-costly-and-deadly-natural-disasters-report,
GN:S:GW,Climate Beyond Covid: Can We Keep It Up? - Emagazine,https://emagazine.com/climate-beyond-covid/,
GN:S:GW,The Big Thaw: How Russia Could Dominate a Warming World - ProPublica,https://www.propublica.org/article/the-big-thaw-how-russia-could-dominate-a-warming-world,
GN:S:GW,"Sea-level rise from climate change could exceed the high-end projections, scientists warn - CBS News",https://www.cbsnews.com/news/climate-change-rising-sea-levels-worst-case-projections/,
GN:S:GW,Biden Faces No Shortage of Foreign Policy Problems - OZY,https://www.ozy.com/news-and-politics/biden-faces-no-shortage-of-foreign-policy-problems/413857/,
GN:S:GW,Global warming causing lethal weather events - EUobserver,https://euobserver.com/tickers/150463,
GN:S:GW,This is how climate change is reshaping the entire planet - Massive Science,https://massivesci.com/articles/climate-change-explainer-ocean-acidification-greenhouse/,
GN:S:GW,It May Be Too Late to Save The World's Largest Lake From Climate Change - ScienceAlert,https://www.sciencealert.com/climate-change-is-making-most-seas-rise-but-it-s-shrinking-this-one,
GN:S:GW,The gladdest climate tidings for 2021! - Norwalk Reflector,https://norwalkreflector.com/news/296081/the-gladdest-climate-tidings-for-2021/,
GN:S:GW,Ice age trigger? - craigmedred,https://craigmedred.news/2021/01/02/ice-age-trigger/,
GN:S:GW,Methane is more dangerous than carbon dioxide — the gas index can help | TheHill - The Hill,https://thehill.com/opinion/energy-environment/531983-methane-is-more-dangerous-than-carbon-dioxide-the-gas-index-can,
GN:S:GW,How Climate Change Is Ushering in a New Pandemic Era - Rolling Stone,https://www.rollingstone.com/culture/culture-features/climate-change-risks-infectious-diseases-covid-19-ebola-dengue-1098923/,
GN:S:GW,'We need to shift focus': A Pa. program is helping boroughs and towns plan for climate change - WHYY,https://whyy.org/articles/we-need-to-shift-focus-a-pa-program-is-helping-boroughs-and-towns-plan-for-climate-change/,
GN:S:GW,Odd question: But did COVID-19 slow down climate change? - Augusta Free Press,https://augustafreepress.com/odd-question-but-did-covid-19-slow-down-climate-change/,
GN:S:GW,Trump's threat to veto $900 billion Covid relief bill puts major climate legislation at risk - CNBC,https://www.cnbc.com/2020/12/24/trumps-threat-to-veto-900-billion-covid-relief-bill-puts-major-climate-legislation-at-risk.html,
GN:S:GW,72% of Japan firms expect moderate economic growth in 2021 despite pandemic - The Japan Times,https://www.japantimes.co.jp/news/2021/01/03/business/economy-business/japan-firms-economic-growth/,
