feed,title,long_url,short_url
GN:T:AI,Elon Musk’s X Faces European Inquiry Over Sexualized A.I. Images - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ21ZMk84M3lKSUJsQnJHdzlCOGpXTlJiTVdOdGVFQjZKRGd2cVN0enJ5M19iUnN6T01WVG40eGpuallGcU10cmVSTHp1NXVCc3VZOGpMY3Y2bWJZLXZsUmw4N1V1Vm5ZOTNzMTd1bG96WlRQbkRmN0FJYzFjQ0Ita0h5N2htNUZEYTFodkhB?oc=5,
GN:T:AI,"Yann LeCun, an A.I. Pioneer, Warns the Tech ‘Herd’ Could Hit a Dead End - The New York Times",https://news.google.com/rss/articles/CBMisgFBVV95cUxNNHp5VlpLQTBMMm9Tam80SU1PZjVWY3JscVpLemZrOUhyWXMwdTlWRXFvVFJoN21wY3I1bXY4amtBWmdjelE0dnFqUFdPVWx0YW9zaWNIUWtxaDF6Y2R4NE1yMHUwY1FXRGV3UzMzTllvTkYwcVEtaW9EQVdXSlZYbWpWTFcwWlRkcHd5NXRld0J4WGF1T3h1LUhIQTk1RHZzS2NKWmIyclByT01hMTRVeDV3?oc=5,
GN:T:AI,"Nvidia Invests $2 Billion More in CoreWeave, Offers New Chip - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxOa2FXTC1LNjROVzRCbF95Z0xDSUlhM0RVY2JCYXR6NEpaRmNvUUY3aVNPRGZHZFRDa2toS3hQWERaNkd6UENXNXNiLTg4a3N4SjR6Yzl3bEp4VHJuSUt6b0FtV0dBenNaRkhfQlFyejhCV0UyNmZvM0JVelJqSlpaV0hQYWxNVlhkTlJVY0h4Q3E3MWJEZUp1OGdzX19BbmJLZjB5aTlGTXJ5SlRRd1MxRXlR?oc=5,
GN:T:AI,Georgia leads push to ban datatcenters used to power America’s AI boom - The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxPR1l0aDk3WWtMeDh0M3FXdnhkMkNTQXRGakRqSW9YSXQ4b0lhMlFkYlFQaFlUcHdKbWs2bU9TaTNDamh4NWVUMzkyblFtaUc3R0J2NUFJQmwxQksyY3ZZcloyY19uLWQzNnBSMm4xUDJOUWxwZHZ1NE94TkcxUzZ2UXR6bw?oc=5,
GN:T:AI,"Meta poised for nearly 40% upside on compelling AI and ad opportunities, analyst says - CNBC",https://news.google.com/rss/articles/CBMixgFBVV95cUxNN25WZHluY19STWsxckdLYTNfOEYyeGFvSV9vbUNHZE8yZGdVR0JqWmZPZy10emZXSHRrS2lBQkZGNlZXWUhZdXdSbkdON1h4TGJOT2RJWW9ndlB1V2FpN3ZER2ltQ3FYb2oxeWQyVWFna0JhdHR6SFREZzBXdEVCelcwRjZOcmx4UlhJVUpaQWg4YXpvcVdyQl9WdFVHb0JTVTFpUjhKRThoaFdPcXNjYmN2cnRzNGdyUVdqWG5feWZiYTF0VEE?oc=5,
GN:T:AI,Social media users turn to AI in attempt to 'enhance' Minneapolis shooting images - BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTE44dEM2dU13NFJSakt3bFprM0I3eHlPcHhnYWxlblpZdGRjdi1PWTVfRDl2TXpvaEtrS3NyN3NzT2s0di1CLXljWmNnaFpzSjJ0SktqaQ?oc=5,
GN:T:AI,Silicon Valley Wants to Build A.I. That Can Improve A.I. on Its Own - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFA4SG1CNURpRGFQbnJFWUJ5LW1KVl9PWjIzTHVtWEY0WjFhWmpSdFFuN2tJQm9tZVdZYkZFYVMyNk9BMXR2c1dPUGlMWXBtcnU5Q0tRYWNfOF8yRzFrUWRzNjFiVmdGalN3T1dxNHFOMV9uS2NIaFNyQldld2RpUQ?oc=5,
GN:T:AI,"AI is hitting UK harder than other big economies, study finds - The Guardian",https://news.google.com/rss/articles/CBMikgFBVV95cUxNS2k4c3lJT2g3UXdPcnBhdzNud3pQMUJyelRkeHNrWHM2MHRTcUxELXlrazV1c3FtRFB2emtILVVwV0RqRnN0RDQ3aGxlUjBZMzN1aVdDbnRVUHUyMDltY0N3bThaVXRIWllQaHFZVmJkRHhjOHRyaG9JaFFhSWgycE5IaktDZTU0R0hpM094cHBBdw?oc=5,
GN:T:AI,Angry gamers are forcing studios to scrap or rethink new releases - The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcDJyNkRTNDRWRUZOUEdGbGtCM1NtQlpnVkFMUm5ZOUp4UHlEdVhHeFBJbDBndDJRX1JzX2FZYXNJNUVFQXlQYnFDN3RQdFNEa3VZWDlxZEJ5V0tvYjVTVHl4Q2NaaFdmc1YwSjA1ZEVUSXRTaHF0YkxLM1JpOEZCZGJKNlo4YW9YQXBmdllR?oc=5,
GN:T:AI,How Bad Are A.I. Delusions? We Asked People Treating Them. - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE93NndRdFJEdlhQOVVOdnBYZGNrdGg3RjEzWW5udlR6cFhuMmJubU1DN1RyY1lqeTlkQjd4OEZTNUJacnZVWGxqUUhfbndsOG5pMFNPd2NIZy1jQjNWeGFJLWgxcnlyQm9vTlFuYmcxZ1hJdHFGTU1VNEJB?oc=5,
