feed,title,long_url,short_url
ArXiv:Data,Recommendation System in Advertising and Streaming Media: Unsupervised Data Enhancement Sequence Suggestions,https://arxiv.org/abs/2504.08740,
ArXiv:Data,DEEP: Edge-based Dataflow Processing with Hybrid Docker Hub and Regional Registries,https://arxiv.org/abs/2504.08741,
ArXiv:Data,"GridMind: A Multi-Agent NLP Framework for Unified, Cross-Modal NFL Data Insights",https://arxiv.org/abs/2504.08747,
ArXiv:Data,Domain Specific Question to SQL Conversion with Embedded Data Balancing Technique,https://arxiv.org/abs/2504.08753,
ArXiv:Data,Delving into: the quantification of Ai-generated content on the internet (synthetic data),https://arxiv.org/abs/2504.08755,
ArXiv:Data,Enhancing NER Performance in Low-Resource Pakistani Languages using Cross-Lingual Data Augmentation,https://arxiv.org/abs/2504.08792,
ArXiv:Data,InfoGain Wavelets: Furthering the Design of Diffusion Wavelets for Graph-Structured Data,https://arxiv.org/abs/2504.08802,
ArXiv:Data,Exploring utilization of generative AI for research and education in data-driven materials science,https://arxiv.org/abs/2504.08817,
ArXiv:Data,CAReDiO: Cultural Alignment of LLM via Representativeness and Distinctiveness Guided Data Optimization,https://arxiv.org/abs/2504.08820,
ArXiv:Data,ColonScopeX: Leveraging Explainable Expert Systems with Multimodal Data for Improved Early Diagnosis of Colorectal Cancer,https://arxiv.org/abs/2504.08824,
ArXiv:Data,Datum-wise Transformer for Synthetic Tabular Data Detection in the Wild,https://arxiv.org/abs/2504.08829,
ArXiv:Data,Personalizing Federated Learning for Hierarchical Edge Networks with Non-IID Data,https://arxiv.org/abs/2504.08872,
ArXiv:Data,Circuits and Formulas for Datalog over Semirings,https://arxiv.org/abs/2504.08914,
ArXiv:Data,Where Does Academic Database Research Go From Here?,https://arxiv.org/abs/2504.08948,
ArXiv:Data,RiskRAG: A Data-Driven Solution for Improved AI Model Risk Reporting,https://arxiv.org/abs/2504.08952,
ArXiv:Data,A Formalism and Library for Database Visualization,https://arxiv.org/abs/2504.08979,
ArXiv:Data,Empirically Measuring Data Localization in the EU,https://arxiv.org/abs/2504.09019,
ArXiv:Data,MatWheel: Addressing Data Scarcity in Materials Science Through Synthetic Data,https://arxiv.org/abs/2504.09152,
ArXiv:Data,Commutative algebra-enhanced topological data analysis,https://arxiv.org/abs/2504.09174,
ArXiv:Data,Graph Learning-Driven Multi-Vessel Association: Fusing Multimodal Data for Maritime Intelligence,https://arxiv.org/abs/2504.09197,
ArXiv:Data,A Datagram Extension to DNS over QUIC: Proven Resource Conservation in the Internet of Things,https://arxiv.org/abs/2504.09200,
ArXiv:Data,Rethinking Remaining Useful Life Prediction with Scarce Time Series Data: Regression under Indirect Supervision,https://arxiv.org/abs/2504.09206,
ArXiv:Data,Pneuma: Leveraging LLMs for Tabular Data Representation and Retrieval in an End-to-End System,https://arxiv.org/abs/2504.09207,
ArXiv:Data,Ensemble Score Filter for Data Assimilation of Two-Phase Flow Models in Porous Media,https://arxiv.org/abs/2504.09245,
ArXiv:Data,Enhancing Productivity in Database Management Through AI: A Three-Phase Approach for Database,https://arxiv.org/abs/2504.09288,
ArXiv:Data,Application of Contrastive Learning on ECG Data: Evaluating Performance in Japanese and Classification with Around 100 Labels,https://arxiv.org/abs/2504.09302,
ArXiv:Data,Minority Reports: Balancing Cost and Quality in Ground Truth Data Annotation,https://arxiv.org/abs/2504.09341,
ArXiv:Data,Context-Aware Adaptive Sampling for Intelligent Data Acquisition Systems Using DQN,https://arxiv.org/abs/2504.09344,
ArXiv:Data,BabyVLM: Data-Efficient Pretraining of VLMs Inspired by Infant Learning,https://arxiv.org/abs/2504.09426,
ArXiv:Data,"Cloud Uptime Archive: Open-Access Availability Data of Web, Cloud, and Gaming Services",https://arxiv.org/abs/2504.09476,
ArXiv:Data,A Categorical Unification for Multi-Model Data: Part II Categorical Algebra and Calculus,https://arxiv.org/abs/2504.09515,
ArXiv:Data,How new data permeates LLM knowledge and how to dilute it,https://arxiv.org/abs/2504.09522,
ArXiv:Data,LoopLynx: A Scalable Dataflow Architecture for Efficient LLM Inference,https://arxiv.org/abs/2504.09561,
ArXiv:Data,"Understanding LLM Behaviors via Compression: Data Generation, Knowledge Acquisition and Scaling Laws",https://arxiv.org/abs/2504.09597,
ArXiv:Data,Using Process Calculus for Optimizing Data and Computation Sharing in Complex Stateful Parallel Computations,https://arxiv.org/abs/2504.09788,
ArXiv:Data,Transferable text data distillation by trajectory matching,https://arxiv.org/abs/2504.09818,
ArXiv:Data,Abacus-SQL: A Text-to-SQL System Empowering Cross-Domain and Open-Domain Database Retrieval,https://arxiv.org/abs/2504.09824,
ArXiv:Data,FATE: A Prompt-Tuning-Based Semi-Supervised Learning Framework for Extremely Limited Labeled Data,https://arxiv.org/abs/2504.09828,
ArXiv:Data,OVERLORD: Ultimate Scaling of DataLoader for Multi-Source Large Foundation Model Training,https://arxiv.org/abs/2504.09844,
ArXiv:Data,Learning from Reference Answers: Versatile Language Model Alignment without Binary Human Preference Data,https://arxiv.org/abs/2504.09895,
ArXiv:Data,Digital Staining with Knowledge Distillation: A Unified Framework for Unpaired and Paired-But-Misaligned Data,https://arxiv.org/abs/2504.09899,
ArXiv:Data,Privacy Meets Explainability: Managing Confidential Data and Transparency Policies in LLM-Empowered Science,https://arxiv.org/abs/2504.09961,
ArXiv:Data,Enhancing Multi-task Learning Capability of Medical Generalist Foundation Model via Image-centric Multi-annotation Data,https://arxiv.org/abs/2504.09967,
ArXiv:Data,Do We Really Need Curated Malicious Data for Safety Alignment in Multi-modal Large Language Models?,https://arxiv.org/abs/2504.10000,
ArXiv:Data,DataMosaic: Explainable and Verifiable Multi-Modal Data Analytics through Extract-Reason-Verify,https://arxiv.org/abs/2504.10036,
ArXiv:Data,Data Cooperatives: Democratic Models for Ethical Data Stewardship,https://arxiv.org/abs/2504.10058,
ArXiv:Data,STaRFormer: Semi-Supervised Task-Informed Representation Learning via Dynamic Attention-Based Regional Masking for Sequential Data,https://arxiv.org/abs/2504.10097,
ArXiv:Data,M2S-RoAD: Multi-Modal Semantic Segmentation for Road Damage Using Camera and LiDAR Data,https://arxiv.org/abs/2504.10123,
ArXiv:Data,Breaking the Data Barrier -- Building GUI Agents Through Task Generalization,https://arxiv.org/abs/2504.10127,
ArXiv:Data,ROSFD: Robust Online Streaming Fraud Detection with Resilience to Concept Drift in Data Streams,https://arxiv.org/abs/2504.10229,
ArXiv:Data,CAT: A Conditional Adaptation Tailor for Efficient and Effective Instance-Specific Pansharpening on Real-World Data,https://arxiv.org/abs/2504.10242,
ArXiv:Data,Rel: A Programming Language for Relational Data,https://arxiv.org/abs/2504.10323,
ArXiv:Data,AlayaDB: The Data Foundation for Efficient and Effective Long-context LLM Inference,https://arxiv.org/abs/2504.10326,
ArXiv:Data,"Better Coherence, Better Height: Fusing Physical Models and Deep Learning for Forest Height Estimation from Interferometric SAR Data",https://arxiv.org/abs/2504.10395,
ArXiv:Data,DataMap: A Portable Application for Visualizing High-Dimensional Data,https://arxiv.org/abs/2504.08875,
ArXiv:Data,Parallel Seismic Data Processing Performance with Cloud-based Storage,https://arxiv.org/abs/2504.09075,
ArXiv:Data,Graph-Based Prediction Models for Data Debiasing,https://arxiv.org/abs/2504.09348,
ArXiv:Data,Data-Driven Two-Stage Distributionally Robust Dispatch of Multi-Energy Microgrid,https://arxiv.org/abs/2504.09638,
ArXiv:Data,Sequence models for by-trial decoding of cognitive strategies from neural data,https://arxiv.org/abs/2504.10028,
ArXiv:Data,Adaptive Sensor Steering Strategy Using Deep Reinforcement Learning for Dynamic Data Acquisition in Digital Twins,https://arxiv.org/abs/2504.10248,
ArXiv:Data,Learning with Positive and Imperfect Unlabeled Data,https://arxiv.org/abs/2504.10428,
ArXiv:Data,Unlearnable Examples Give a False Sense of Data Privacy: Understanding and Relearning,https://arxiv.org/abs/2306.02064,
ArXiv:Data,MESA: Text-Driven Terrain Generation Using Latent Diffusion and Global Copernicus Data,https://arxiv.org/abs/2504.07210,
ArXiv:Data,MDIT: A Model-free Data Interpolation Method for Diverse Instruction Tuning,https://arxiv.org/abs/2504.07288,
ArXiv:Data,LLM-Enabled Data Transmission in End-to-End Semantic Communication,https://arxiv.org/abs/2504.07431,
ArXiv:Data,Finite Mixture Cox Model for Heterogeneous Time-dependent Right-Censored Data,https://arxiv.org/abs/2504.08908,
ArXiv:Data,A robust contaminated discrete Weibull regression model for outlier-prone count data,https://arxiv.org/abs/2504.09536,
ArXiv:Data,BLAST: Bayesian online change-point detection with structured image data,https://arxiv.org/abs/2504.09783,
