feed,title,long_url,short_url
ArXiv:Datasets,MHTS: Multi-Hop Tree Structure Framework for Generating Difficulty-Controllable QA Datasets for RAG Evaluation,https://arxiv.org/abs/2504.08756,
ArXiv:Datasets,FVQ: A Large-Scale Dataset and A LMM-based Method for Face Video Quality Assessment,https://arxiv.org/abs/2504.09255,
ArXiv:Datasets,MiMIC: Multi-Modal Indian Earnings Calls Dataset to Predict Stock Prices,https://arxiv.org/abs/2504.09257,
ArXiv:Datasets,Adaptive Cluster-Based Synthetic Minority Oversampling Technique for Traffic Mode Choice Prediction with Imbalanced Dataset,https://arxiv.org/abs/2504.09486,
ArXiv:Datasets,"Mitigating Long-tail Distribution in Oracle Bone Inscriptions: Dataset, Model, and Benchmark",https://arxiv.org/abs/2504.09555,
ArXiv:Datasets,Myanmar XNLI: Building a Dataset and Exploring Low-resource Approaches to Natural Language Inference with Myanmar,https://arxiv.org/abs/2504.09645,
ArXiv:Datasets,Evaluating the Quality of Benchmark Datasets for Low-Resource Languages: A Case Study on Turkish,https://arxiv.org/abs/2504.09714,
ArXiv:Datasets,Augmented Relevance Datasets with Fine-Tuned Small LLMs,https://arxiv.org/abs/2504.09816,
ArXiv:Datasets,C-MTCSD: A Chinese Multi-Turn Conversational Stance Detection Dataset,https://arxiv.org/abs/2504.09958,
ArXiv:Datasets,RGB-Event based Pedestrian Attribute Recognition: A Benchmark Dataset and An Asymmetric RWKV Fusion Framework,https://arxiv.org/abs/2504.10018,
ArXiv:Datasets,HUMOTO: A 4D Dataset of Mocap Human Object Interactions,https://arxiv.org/abs/2504.10414,
ArXiv:Datasets,SIFT-50M: A Large-Scale Multilingual Dataset for Speech Instruction Fine-Tuning,https://arxiv.org/abs/2504.09081,
ArXiv:Datasets,A Fast Horizon Detector and a New Annotated Dataset for Maritime Video Processing,https://arxiv.org/abs/2110.13694,
ArXiv:Datasets,Objaverse++: Curated 3D Object Dataset with Quality Annotations,https://arxiv.org/abs/2504.07334,
