feed,title,long_url,short_url
ArXiv,Hub Star Modeling 2.0 for Medallion Architecture,https://arxiv.org/abs/2504.08788,
ArXiv,Circuits and Formulas for Datalog over Semirings,https://arxiv.org/abs/2504.08914,
ArXiv,Where Does Academic Database Research Go From Here?,https://arxiv.org/abs/2504.08948,
ArXiv,A Formalism and Library for Database Visualization,https://arxiv.org/abs/2504.08979,
ArXiv,Substitutability-Based Graph Node Pricing,https://arxiv.org/abs/2504.09065,
ArXiv,Pneuma: Leveraging LLMs for Tabular Data Representation and Retrieval in an End-to-End System,https://arxiv.org/abs/2504.09207,
ArXiv,Enhancing Productivity in Database Management Through AI: A Three-Phase Approach for Database,https://arxiv.org/abs/2504.09288,
ArXiv,Dupin: A Parallel Framework for Densest Subgraph Discovery in Fraud Detection on Massive Graphs (Technical Report),https://arxiv.org/abs/2504.09311,
ArXiv,A Categorical Unification for Multi-Model Data: Part II Categorical Algebra and Calculus,https://arxiv.org/abs/2504.09515,
ArXiv,Using Process Calculus for Optimizing Data and Computation Sharing in Complex Stateful Parallel Computations,https://arxiv.org/abs/2504.09788,
ArXiv,Rel: A Programming Language for Relational Data,https://arxiv.org/abs/2504.10323,
ArXiv,Streaming Democratized: Ease Across the Latency Spectrum with Delayed View Semantics and Snowflake Dynamic Tables,https://arxiv.org/abs/2504.10438,
ArXiv,Domain Specific Question to SQL Conversion with Embedded Data Balancing Technique,https://arxiv.org/abs/2504.08753,
ArXiv,Datum-wise Transformer for Synthetic Tabular Data Detection in the Wild,https://arxiv.org/abs/2504.08829,
ArXiv,Federated Prototype Graph Learning,https://arxiv.org/abs/2504.09493,
ArXiv,Towards Unbiased Federated Graph Learning: Label and Topology Perspectives,https://arxiv.org/abs/2504.09963,
ArXiv,Turn-taking annotation for quantitative and qualitative analyses of conversation,https://arxiv.org/abs/2504.09980,
ArXiv,AlayaDB: The Data Foundation for Efficient and Effective Long-context LLM Inference,https://arxiv.org/abs/2504.10326,
ArXiv,Lowering the Cost of Diamond Open Access Journals,https://arxiv.org/abs/2504.10424,
ArXiv,A Quantitative Approach to Evaluating Open-Source EHR Systems for Indian Healthcare,https://arxiv.org/abs/2504.08750,
ArXiv,Knowledge Independence Breeds Disruption but Limits Recognition,https://arxiv.org/abs/2504.09589,
