feed,title,long_url,short_url
GN:T:WP,Oklahoma lawmaker seeks end of wind-power subsidy - Oklahoma Council of Public Affairs,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZE12MGFVSWxUR2lGRTY1LWQtblRuNk1EQmdMdHFaVV9CcDVDTGNOa2plVVpaeXVKVFdvdEF5TmptMGkxeURTNHVVWnRCU1hQdEVsaEs3aWc2OHNUM0lvWXF4SU9saWJ3Njl5SDZMQnpYeWxKbjVNTjhUS01SalgzSGZ2Nl9VaFI1Q2lYZ19PbXlPRHJvWTJWaHYtX1ZoUndV?oc=5,https://da.gd/7MnQmR
GN:T:WP,"Wind energy jobs grow, but safety concerns rise - The Daily Climate",https://news.google.com/rss/articles/CBMilgFBVV95cUxPZDgtemhIOC1RMHNQenBCZmFZWndSOEM4N2thUURLcl8zQ3g0M2VGTloyYU42U2NvNzM2cG4tV3kzU25tdU1NM2U5RVREVGREVC1FYTMtRlZOb2VyOERrYUh6SVNiRWNtbW5oQ19OcmszSk5uaklKSVZSTlZmUjhBcHpzb1VoeFNJNlNDXzc5allRN1NyZFE?oc=5,https://da.gd/jcxIr5
GN:T:WP,"Letter: Use solar, wind and nuclear power to make Maine carbon neutral - Bangor Daily News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQVXQ4LVBCM0NKT1ptRTN5SFJrMWtiakFEdk1zYnNMdDNydkxKLUpCa0RQam9VMGlsTlpiSlFpbVBXclJoSTB6ekFHRmZaTU16SERLSk5YcDAxcWZkeUVINWJia29TN2JkMXlndFdJNVVJeHRieFQtbGczUXBaT1pkb3BBcUFaSTFWUzBGVnRtV2xxNUs5aDlBLS02cl81NXRNdlpqMHZZT1NWN1lOY2ZEcEFDTnNpdGNNOHFWVkdB?oc=5,https://da.gd/0m6iu
GN:T:WP,New Jersey offshore wind project unable to find equipment makers - Finance and Commerce,https://news.google.com/rss/articles/CBMipAFBVV95cUxPYWxpMk9qeHYycXAzZlo5eldzd3ZLV0pwS2pSUkpGOVZiVlZDUzE1a2w2ZW0wVk9fYUpKZ3c2WWRPcC1LUm5wUEZIS0hkN0g2dUsxUzdvamRpZ3o3TlpuODFTVko2dVdiYzNlaVY0Qnl6QkkwRmRZNEZQdWtSWnVWQW9XYnBzMGV1ZGpVY3NhUWVwVTVVNWt0UnplYk9kamNlTmVtbg?oc=5,https://da.gd/RRj20
GN:T:WP,WWII Sub Needs $1.5M For Overhaul at Bay Shipbuilding - The Maritime Executive,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa2tzRlpRLXNuTzJRUWRMSEVXMXBUbng2RzVMczRsMkcxcF9JNFNodDJPYXZtbVhyc2lBYlR1Z3RRN2VrSUZaXzBOTDI4OW9uNU1FT2ZlM05nUTdyTTE2T1BmMVg4cUxDa3Z5TXJmbng4a3U1UzNQREVzME9Ld1ZZY1MtOHhDQmR6MlRhQ0tyQjZkUmw1d1E?oc=5,https://da.gd/X2N8
GN:T:WP,Ashfield’s energy aggregation program to begin in March - The Recorder,https://news.google.com/rss/articles/CBMikwFBVV95cUxOT084WWxsUm5nYTNWUUExQzdTU09pTVVMSGR0OXJpX0lKbzFnY0ZlMXpRMVF6a0hnVUtRbjA4MkQtYnVMOUoyTUQtQlVCRnNxbVZfYWFQajNpZGlSemlHN0F1QzRLa25oX2RJanZZaTFhQkFqdUIyWTA1N0lTQXRVY3pBR2hsWmFWbG02bzVkOHA0RzQ?oc=5,https://da.gd/ogHkj3
GN:T:WP,Blustery Wind Gusts Knock Out Electricity To Thousands In NH - Patch,https://news.google.com/rss/articles/CBMingFBVV95cUxObmZ5eFllWVY5OTNwbFMyQ3hqZ2dPYlprYUJFazJqbk1iQXpMWjYxVkZYNXM0aDRBeFNhV0I0Qk83akJGSVlQRkxGSzFWbi16dmFOTWZodEJCQjBWTVNGNUJJY1RfMlk0X3pwTzdiYmFHQnpKZGpPRDJGcjB5ejFhMVdJWVBGMlhXaVJ4cVBQLUMxN3p6czlBMlFDOTZOZ9IBtwFBVV95cUxNRHcxejF3a2hfSVlGOG1nSFZxaTB0cGtyX2Y1OUVQUWdiZDU2U3lyVm9Od1RTX09FNWMycnNLQXFPTWUxZ0JwYm5wd3QtMEZGVllYcE5mUDZFc2tEU253Tnd2ZVVPREhpNUpfR05IZGtfX181aEZDSjQ5R1ZkRXA5aVoxdDNHSHlycWtaeUE2MXM0LTg2dHBVNlk4Q1FsSTlJSGFNMlZVX3pYcEo4ak1sZXhFSmNfam8?oc=5,https://da.gd/7XGVKn
GN:T:WP,"On Famine Determination in North Darfur, Greater Kordofan, Sudan - ZAWYA",https://news.google.com/rss/articles/CBMizAFBVV95cUxONWtKX2ZTM2NEb3ZfY05WeE5md0hMWTZEZmJkZXhiNVMySGIzeHFjeW5hSUgzY3JybGFrMWpLZ0RHS2szU09CR2xtNFRiYzgwRGo0S0I1Q3VTclJmcHdRdF9VNk1TOXhZamg1dUFCazJpTWpPNmZUdTR5TEozRzc3N0Y3NjdXOXhuZGsyTVNUTDUtbFI4UV91UmJTbzFjQlB2LUZ4S21uWC1pN2NaMUw0N1ZfWldDUndTRUhlRHZtUHdMdWJmZXh4SHRKRmU?oc=5,https://da.gd/m56NP
GN:T:WP,Constellation Energy Stock Is Leading the S&P 500. Nuclear Energy Has a New Fan. - MSN,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQX0o4UmlMMzZaTDlsRTlvT2dnclNSRlRKbzRLaUlQWjRnWS0yQW9jSTd4ZmlBbVZjRlRfS0RMQ0g5cXFDSUhDM3A0dFZQSWd2dVVmZ2R4VHVNdTNyTVJLTHZrOUstUEREU3lWUFl4cXpNMlFoRkFLNHF6dEF6LS03SmRXNDJwTXcxXzFnU2lUb0NmczVjRmprZl8zUGhJZmZLZDNFS2drOUFpVUtrQy1GWU5xNnV2NTBlYnRVQWRWTHNUNGU4QnpKN2x3RE9sNEJ1UGxyM0dGbWQ?oc=5,https://da.gd/ifONCn
GN:T:WP,California Moves Forward on Offshore Wind Energy with New Partnership - The Log Newspaper,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdVl2ZUlhY2tKYWg2ZmFpTkRiYWlCLVVpRWN0TmNYY040QVRuVU1DZ1hBV1lybjRINDkyX3F4WHBzbnlBTFpGdXlHZTg1UmVNb1ZicDZQNVhCUlozdzg5azVWSDlnWF9yS2JaN2NzZHZIR090NXlRa29kT3dXVy1HS29WWFloSDVUR0Q5a0psUTNKY0k?oc=5,https://da.gd/83qwoh
