feed,title,long_url,short_url
GN:S:C,ICJ’s climate action ruling can send a strong message - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOR1ZyY2hRUE82RXRxSlRBalNaXzlKV2tCMERMTkxDV3EzdUFYUXd1VnlRcDVqUi1CQmp2UUd1bERiMTNzZHd3Rk1aMV9rVmVVYmpKamVISGFyN1hvOFZZbkZXU1hMVlpuQnctU1A2bGxsYWVXTlM2ZFdVTGZUYndOVG1rR2pnUnVLTTdnaVBwcUljS21URjNLX2tXZW1sTVhBb0Rtalo4X3prZHI5Y0ZxbFdn0gG3AUFVX3lxTE5JMGVfcHBSRHlHUV9uUjRjdDk3bk93MTljVHI4YVVBUWJfR3lLRTBOOXNMdEFObVF3OXY2ek0yVEdxTFZfWWVYSzVVWXZsMllINkNIYUhlbHdsOEZuZXNkR19IY21IX2lNQ2lVamU1NFQ3WGp6dWlSRzdfcTQ1aGJQVjRwaFdhbHdQN0FvQU1iNUhnQno5dTREajJkb1Q2Tjd1TTdIZ1JReWJCcnlwNk5janFURmR3MA?oc=5,https://da.gd/ZJGizY
GN:S:C,"Wisconsin's 2024 climate review: A year of unprecedented weather, and record highs and lows - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMihwJBVV95cUxQeVZUdlBmb1BtYTNUNHNMVXhoZHRQc2pIQVFPaXhDOGE2UkdqUFRHT19qdHdsem1Fd3pSb2ZWalVQYlBVVGxkSzhUYVBqYjNleFNNOTlBSHV2ZE52Z0FjLWgtZUgzdHJVeVVUTlhiWjNRQlRtT1hZQ3J1bGtvU2ZoRk95YjFPZDhjSmVRRDM5amw4Sm1DN3Q1UHdsRnlxWHJGU3hTRzJUTklUUUFhZnpEbmx5dllOLU52V3g5ZFBxSkd3R0t0VmlUUmhPXy1HdzZRZjJFTWtLV3pQbkRJNGs1MUZvU2xudm83cXJxMjhod2FtRDVGNkJtN1pYeUc1a1A4cGdWVkNKZw?oc=5,https://da.gd/nzOmI
GN:S:C,The solicitor general’s misguided endorsement of state-driven climate lawsuits - The Hill,https://news.google.com/rss/articles/CBMidkFVX3lxTE9nd1o1MXNOTzZ0ZVZERkY5RV85Vk1IT1RLT0RBeV81emZnYUJEY040NjVRbTduSkNlRnRkUFc4TnFQSEx2N3dGNy1rZ1hSZVF5Rms2Uks1ajRmU0MwMDdqUVo4ejBWTjFHTHdxWktZRno3SkxBdUHSAXtBVV95cUxQck5tb09TZ0NkRGlQeVdQd0Q1bERBQm9pRHFfSjh2dVFIWVVJdFJFV3lpeTRJdkhpMWVCQUh1SWE4NGhaMm1hUDhFenk5ZnQ1X1dJUlNZbk5QcGJTQ0p5UFlUci1PTUhZRmxVdVlacTM4b1FySW1sdnhvSHM?oc=5,https://da.gd/06L9XF
GN:S:C,Wall Street banks exit climate alliance as Trump 2.0 nears - Yahoo Finance,https://news.google.com/rss/articles/CBMipgFBVV95cUxPekJhdWpkeWtocWhDdzczQ1llZEt6dFhIWEw0UXRPNFZldzIxdEFLazNBYms2SXNCOVVCeEllN0d2elB6M2huTFhtRTV5Qmd3WUJDRWMxYzRoZlNBWDhwd0NVMEUzRWVobVRUNFJoMmp3cU1HdE1OT01wWUd5RnV3a29GSVRBMWVmeTVSekhXMUtFYWVhV2tuaVl3Q0RjVlNrYW9CYVJR?oc=5,https://da.gd/fpda
GN:S:C,Pika research gives insight into climate change - Buckrail,https://news.google.com/rss/articles/CBMieEFVX3lxTFBuTHppZkNDWmJRSXNXMWpidHdsWElWVk5JeHAzd2gwSnJMZlpMOVMtd2tUaGVpTUdlSHh2Z2I2VXd5TWs3MWdwcUxiX2RRT09MOFEzZFQ1bVVoN1FuRmNEU0F5UzFHbzczb0RLM29QY2kyYjFvY2xvMg?oc=5,https://da.gd/KHF6g
GN:S:C,Trump Won’t Confront the Climate Crisis. He’ll Feast Off It. - Mother Jones,https://news.google.com/rss/articles/CBMingFBVV95cUxPekV3QS1IUVFTazMxS3JRX3JCTVNqSkVfQWxZb0ZMTmFjTUdnWnVnWGZIYnB2QWlEN2E4TjdLZS1IN3dia3Q1OHVyUzMwbFJDUTkxakQ0QjR5cnJJVE1XS2dRZXlYT0JHYTRBMm9BXzFuS0M4WGIxMm9BZ2lkSkpWWXNWNjVFLVpZNjdiMkdqRi1vNjlQeHNSTGtNUTdhQQ?oc=5,https://da.gd/EOrbLT
GN:S:C,Climate and environment updates: Could the UK be a model for clean electricity? - weisradio,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcFl6SG5OSjh0UDh5WkZJYzllUWR1QUZ3RjhyenNXaWh2UXJCUFA1NlNJU0xpVWhLVjYyNi1XN2N1ZDMtMkxCZ1FuZl95dmphMzB6Z2tScE0tVHI5RktJOTNTYVRqTE5IaHVaeXp4aVZIV3pxNDUtTUl6azhFcEFCWS1YcDR1ZnBDV1hqVkRvdXZwbGY3MnZhWmZhcldjZ3VnUkJpdWtRRGJRMTlfZ19wdg?oc=5,https://da.gd/0pvD0I
GN:S:C,Significant Arctic Outbreak to Expand Across Much of the Central and Eastern US - Climate Prediction Center - NOAA,https://news.google.com/rss/articles/CBMieEFVX3lxTE5pOWh4WnZ3VTBNeXN5S1lUcFFBWGlnZ2VtYzNNQUQ4VzBGa2dxcklYTTI3ZlRnaTlHODQwZXNDYm9xY21nU2FIOUJxTFplUUgzWWFzRjR5N2RkQUV5VkNScnZCZnlzeDlBLTFzMkFPNm96QjY3eXJFTw?oc=5,https://da.gd/zwse
GN:S:C,Morgan Stanley to exit global climate coalition - The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTlFEZTZfZVJoSFA4eklBakhzNkp3bm05bmV2emJiWDBtcDBCSzQzMDhDN1pwS3MtT3N2ZEthY0RGUnZFV1FlcU1MeDF0ckRCZkFJeGhmejJuWHJia0dUTUhOemhYVVFUSzlIemp6dU05WTNwZDc3dmFPTkFCdkJVQWJzc0tOUlRaZGJrcElFNGFyS1B3ODBWUDFR0gGfAUFVX3lxTFBWVHo2M2NSX3lwcTFISzBhZWlwNS1YcWZsZ0VtTmlndmg0ZkdlU1I1R2NNMzM0aUNkQlFvalBRUVNnLWc0VkhsZ3owRjYtOFZTQnVLNm1YLTM5WVdGZXRuN3JYUVFNSmF5ZVBBMm5fTm5BVUEtSFhlT2R0NUtVOXo4U3UyR3hDSHdkcHFjV2doMFlSUm14SFYxSU1Gdks2VQ?oc=5,https://da.gd/Li9ci
GN:S:C,University of Haifa Study Reveals Insights for Winemakers Grappling with Climate Change - wineindustryadvisor,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYVJNNzFlN3dfNnlvc0NEQWwyOVVFenZ1NVd0cS13bDRvVENnMi1SOEdWeEhra3NUdTkydGt0RXhqbmxpcno1SVpkdmkwc3JJeUh1d01YS2Jjdy1lVkRSdGYwQzBfTjhkRXg5MmIydTdCb29VdGhkTllhODVZT0JvWjdSWlVsSVptVkxEeHRkOE5ROWhGSUVDcThldXhZRGtSNThhODROVVJsbjRVSHlLMlI3N3F1SjdZb2tHdFRlR0sxS0ZzZnByRGlNQQ?oc=5,https://da.gd/S2HUI
