feed,title,long_url,short_url
GN:T:WP,TRIG to supply wind power for French hydrogen project under new PPA - H2 View,https://news.google.com/rss/articles/CBMitAFBVV95cUxPU3hqdl9HT1pfRFU5R0JPV2tqNktWcUl2YWxXZVc3RWZYVHFSTkhaVHFNSTFqZjVRX09KWDl6OUw5bFR1SDhiUEEzbnpmV1VBRzcyUFRWc3dPNkk4SWpxRFpBVm8tbzh4VEwteUxpQWFoa21lT3lXVy1mVktQTXFSaXRYM25HMWVkVmx1ZEZFaXRkaG1CbV9rNk82Y2UtcjluWXBDMUVEY1dlNUtCWDI1OEk5anI?oc=5,https://da.gd/qOw3g
GN:T:WP,KiteX receives funding to develop its tethered wind turbine - Windtech International,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSFZQMmljZGtBQWpSX2NORjlvSWpHc0NWLVZNOUhiTmlYMVNQYzFjcXBPdUxWWDJ6dGE5cF9aZTl4MGx2RFVCZHBJZlF1X20xbmUydnZjZU1jNDlvbjdwR0dyTmxkbXExRENhTGNhNkRCT2hOQm9qWS1haHpoTUtvX0gwcURUNmhUeVlPNGlyWEdlNHRqSDZQZmpuZWJRWkVzSHZMdndGWGZOLUpIZ2VhYg?oc=5,https://da.gd/cVH5
GN:T:WP,Analysis: UK’s electricity was cleanest ever in 2024 - Carbon Brief,https://news.google.com/rss/articles/CBMihgFBVV95cUxPcVpYeVNpb1JDTXowcFI5NUFqSEw3WWlBQi1rbGFueWV5RFVsZGtNZkZ1LVJpQ2xPc2c3V3A3dFo0dTdBa21JYzRXbVNXRkdLOHRUcExELUtadjdtazlOOUNSc2ZSRkhwdHNVUW5BWHR0bjBTbHN3bDc2Vmc5ZTl5dzVxYW5lUQ?oc=5,https://da.gd/jkgsWh
GN:T:WP,Renewable energy production grew by 11% in 2024 - IO+,https://news.google.com/rss/articles/CBMif0FVX3lxTFBQcm1mMlNUZHM3eHhDWENyVEtWaHZybzRkYnNKMXlvVFNMM19hSThHTzJkSjJtUTJHcnNhOGFfWm4wZGxvMEZJOWJVT2N3REJkNHhtbUU0a0pENHN1Y2x0ZkZORVJhcENxV3dIU1lZMk1jOEE5aC1lQVZUdzRLRlU?oc=5,https://da.gd/8U1pl
GN:T:WP,Hitachi Energy and Ørsted to ensure grid stability at Hornsea 4 - Energy Global,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYUNOcG5ERTE1SjRZYTNMUG1Na2kyWlVBbGpzZWNlN0RXTXlVQnBMckVLWGZKeHZHa2RCUzE0MmFyR21uTmRxeWUyMzg4RTBtdjFyU0NwODlHVElua3J1d1k3bWxQX2NDZjdBQnJKTXJXVU5sd2dJZ0EwN21SajdsOFhzTjBkTTJlclpsNTB3QXRSWGZqbk13YW1hVjJwV3QyeW9WY2ptTVZQQQ?oc=5,https://da.gd/cuhg3j
GN:T:WP,Oman to set up ‘Net Zero Centre’ to meet 2050 targets - ZAWYA,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMXFLeXpLN1FCRU5ZYW9OM1dmeFlRZTlhdXp1T1IxOHJncko2YTE3aU8wWW9fUjhSM0RfXzBfS1RSc1o0WlowOTdTVjFNdTZDMVh1Z18zWmJxcHowOGRSSGR1VWM3ZlFneGZfTjkxTWhpT2hibHFQc0hPS1J5ZFB1emFpcHZWdFByd1RacjdpMHBIR3A5bkVxZ2NHai1pdUVXeGgw?oc=5,https://da.gd/T4bNoF
GN:T:WP,Renewable energy procurement on utility scale for 2025 - ESI-Africa,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWWxpWDNmN2kyMll1QVloLVpfRVdSSWJ5TXBSNW1Oa2F2UGFrQl9kRFRSREgtTEVZNGJqenNXMWVpdmFaVlA3ZUI0Z1c4Q0hhSE9QVVZPMDJhMVBZR3l3Vi1qRlBSbFNEZ0kxbmk5dEROVThiY1pQQVlWcGJYYUtYdGx4SzBGX3BEcWxlN1lhUm0yM0gxMkZtaFExY2kyQVY50gGoAUFVX3lxTE1Pbzc5Y2gzTm1weXJvR2oyX0V2VGNvdnVjY3lQZnAxdkpfQ1ZJMUZnaklITzZ4VXpIbVFkbHA4UkJqOVp3ajlTNkx6THJBS1pVWjZDMGt2WFpVbFdUMzhVQUtPYVFiMy1DTDVLNUpIQV95cUNqRjVKckpaQ3Z1MENtVUlGS1hqT3pWUEF2cmQ5WTdFWVFrbFVRcFFGRkpGaHQ5RmVjVldzWQ?oc=5,https://da.gd/sKE7L
GN:T:WP,Harnessing cutting-edge technologies to shape next-generation FPSO future - Offshore Energy,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaEIxUmtWNG44V21kcktfUktqOUhibmxrUEhyMTRUS2l2V3hVcmdZLUFCWWNoSHNIVGt6MUdUbVVSX1JIRTlXa2tPVjRLM0Rva3JURUtReUFvVzZzR2dNV1NleVh2NWllcklza29VdVhjbVRrVE9RSW1lVjQzXzhUcFhjc21HSlVMeGhWTjRKSWpscGxvSmxmeHdqYTA2Z0FGNWh3Tk91N2xtZw?oc=5,https://da.gd/beXcf
GN:T:WP,Brisbane hits net-zero milestone - Airports International Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOX3cxQ09iWmpja1FkYlFETGhNR1NvMldxQ1IzSmlZZ2V2MlpWRWtkSHdXWmprVU54UWg0bFJpNmJ2UWdFb2tDbnNVSWRkYkJaaGU0OTVYQkd1TmVKRDFoa0taQklvOVhLaTJESmhPRU5hYnQwTnduUUp3ZFJzaWtjQmwxWG4?oc=5,https://da.gd/a2W7M
GN:T:WP,Funding and M&A Roundup: Sunairio Raises $6.4 Million in Funding - Mercom India,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSng3SzA5dEdsdnI2ZVpXLUE5SkM2cTZ4Q3YyUmZMX3E2dFMwQjRSdGZqTUR5RjBiVmNJYW8tZjdhYnhXdzVkblhOVjhkbmtFbjdQcmZNNkhWVVFweGR1OWlnelItMHNGMGlzMi1LSzI0OUFpbHpPQm11cXVtZnVHOUlwOTI?oc=5,https://da.gd/Q21Z6
