feed,title,long_url,short_url
GN:T:WP,Chinese clean energy firms boost global green shift - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFBtNDV5VFpVVkN6VTJORHBZdHhNRHdvbXJBMFJINXRDUy1Udi1kdGNoQm5RaHhBckFPYVhVWnd6bERSYTUtTzFRVmFvN2JuTDB3LS1JUUhHajJBbE03bmFXQTE2cndUbXUtS0YtV1plbURXakRqLXRDM2dSUmNmUQ?oc=5,https://da.gd/3QfzJ0
GN:T:WP,Sydbank believes Vesta's order intake was solid for Q4 - BN - Marketscreener,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTVdlNVNib20zOTNPeGpOT2xsa1VHRDJNSmotUVdzdk9CZEQ5RWtubjdSSFkyWmdwRE42QnctUkFsN1RhRzU3UXhKaGM2QXZoQUNZTWk1d0dCeGI1cjkzRVBkLTlGSDBMd2tDTnozRlZXNTVxQzFidWFmcEZWeHVlbnhvSE1rc01mcHJsV3ZvRXFlRHJrMFp2cGdRVDFUYjJXdWdZQWRDMXNEVGRQQWVFbkpXdGV2RWJKZmNTUVBIaUtvT0xidDUxbzY2dkJFUjk2S25WYkxqTHlpTjA2d3o4WTd0MA?oc=5,https://da.gd/62sU2h
GN:T:WP,North China's power grid beefed up - ecns,https://news.google.com/rss/articles/CBMidkFVX3lxTFBfeC1PdnllSUg3el9RRzVXdExzR1c0YzVsN2tMSW92aUx0V3ZuU19hek84LTdhRnBkRXYzWVJLVVhJbGNqMGo2VXFhUXVCWVdfOXVrb1NVMlg3MHkxMUY0RVB6ZHdtZFMxR1d2RklCelh2d0c1WGc?oc=5,https://da.gd/NrhE9X
GN:T:WP,"As the Sun Set on 2024, Humboldt Aimed for Progress, Charted Energy Transition - Redheaded Blackbelt",https://news.google.com/rss/articles/CBMirgFBVV95cUxQeV9sNlNJOXBodDk5ZlN1MHlLRHEzX3RxWGtJdDhXUGtEMDlmQzZkdWxVbzlsR1ZvenhxRC0tSmFwXzQ5Q0ZyTGxWUWtyUmhXV1pRS2lzVm82cEJVUmUyNjN6RGxTZ0piSHZLeWFyN0pNTzg4OWEtQVo3SGUtZm9tVWllRllFWFRsTUZfMS1iME51UDJ0ZEVWY3VvYl9xRDdiZW5IR01sSkc4MDJpSVE?oc=5,https://da.gd/vtsZ
GN:T:WP,Greencoat UK Wind Announces Total Voting Rights Update - TipRanks,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSUlxTG1Yd2x1bVE2OHN2TXFyUUIwN2NPdXlQN242Tm1yc05jZnNaX2c0M3hyRmNHUmg5TGZFazNJUWUtdFpzcXJTVGpiYmcwcThqRzRESHBEd0Q0ZC1JSEVONHJSUUNndVRZaFM0aTlkR05iSEt2UmxXcUZCOTRCZXhBa1FBanAxS19JVGRCcldMU1lvb3lIZDNDRXN6dFFKUFRDVHBQZmFBUQ?oc=5,https://da.gd/mhGi
GN:T:WP,Rethinking green energy to power a sustainable future - Gulf News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPLUY4MUIwNVNHYy1WcDVpTmFwVkg1SXlwS21EZ2FXRkVra0htVkN5cGN3Z29nMXVmUEZoTXRMZ2hTZUJ2d1hkUEkxckdCS0FBb21PRGVkSEp4X3RYdEhiUU0td2lSOU1ONmhFaXNSVFdCSkxNMkJ2RFVtRVNTTXhYMjVqN2RhT2VSUFdpY0xIM0wtRGN1d1BhdFZiWnRvcGhvWWdF?oc=5,https://da.gd/1CsV1p
GN:T:WP,"Startup unveils striking, small-scale wind turbines that could help solve massive energy issue: 'We believe we are the missing link' - The Cool Down",https://news.google.com/rss/articles/CBMigAFBVV95cUxNd0RHMzNtbDl4aF83RDBrUWNBTjdOUWlGcjc3dzk4M3c4MjN0bWRhZFVoQS1mWUlQbHBKUGotbGlWX1QxclhHU3dnQnB2M3lNbVJHUTg3UTlSVWhiTXZCUkkzY1NnaENqMFRjVkRvZnhGTXNjeU5sVlpxMVQtU1N4OA?oc=5,https://da.gd/coIoA
GN:T:WP,Egypt awards nine golden licenses to boost strategic investments - Egypt Today,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUmpKcE5HaG9GMEtuR3NXNml0Umg2UlktWVd6a3dzRGRiemMySldRaGZjcy1pTWNrOWF2UW5Ub0ZWbUZGX20zSU9pMlRvQWk5dXhwd2FHUlZzekR6S1FfTHpFblNXTm0taExTUmZHcmxxN3BRX1JBMGRmdmwtR1BraFZfdnhMdk1hcjNVUWpwMk1HMU5yWEJWVU9nQm5EZHI3dmI5ZzIyXzhfYndE?oc=5,https://da.gd/OZtK35
GN:T:WP,Uttar Pradesh Invites Expressions of Interest for Floating Solar Projects - Mercom India,https://news.google.com/rss/articles/CBMieEFVX3lxTFBUWDJ0TXNuQUdfM2dZd3pURXVjRmJSM0RmSjdoWG5TWVI0WXpFYTVObmRreThXWGN5NjRjY3hYdVFCNTVNZ0xQcDdKNkNYNGZsbTV2aG1QRFo5OEUwRF9NbUdUcVN1S19JWm5zWFJNY2d4X1hNRm5RUA?oc=5,https://da.gd/9wTXQ
GN:T:WP,Northern Lights put on stunning New Year's Day display across Norfolk - Eastern Daily Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxPRkZrRGYyVXhYZDdLN1dfcWpZWFpQdTlDTm1iY3d6MVE1NmpMMTRNZHdEc3RGc25yN1Jod0pIZUlORE5WeEF2SjAyYWh1UmxIemlZeUs5dllHalpFVGJqZFU2MHZlTTFvMkxnU3BqcFVQUVJGUTU0SVJvN3g3Y1dZNzVtZXAyZmZ4UlB4ZA?oc=5,https://da.gd/NhGdm
GN:T:WP,Dutch-UK interconnector progresses - reNEWS,https://news.google.com/rss/articles/CBMibEFVX3lxTE5ubzBkRVYyNk5mc18yVm9UQld6VTN6RTFGRm5EczVrdjQ4V0d2d292OVRNSVpjNUsycmVLQzNoamxhUzlfWkFhOTBnWWppYmlOUHZ3ZTM0WDdMckUyNU13bEhsb0hNNk13d2gxdA?oc=5,https://da.gd/h2WHi
GN:T:WP,"Adani, AMPIN, Jindal Among Winners of NTPC’s Wind-Solar Hybrid Auction - Construction World",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWUItdkxSdlA5MGgtUWQ0YjFBRHF0TkxQRXlDVFNIQ240a0tlenBLY3IwOHh3aWxTX19xSVJBQ3FSblpMdldOb2piQjRMR2VXOVB6am1YMG80d3kzUldCeWEzdDhhRVh5ekI1cHFfT01VbzRxOVJxR0F5Y1RXLVdNWXZBSXJURkx5bDJiM1ZRaUh5RThEeVM3QjhkMTlDdUZ5S1VHWUVtSmJTLWFMSm1pWXQzN3dzWEJod1k5eV9vdDNqdWxkLU16RllYMkgtU1dPZFZfejlSTFdZbldwckdJaWtZMFRMRjhOR25N?oc=5,https://da.gd/Mishwb
