feed,title,long_url,short_url
GN:T:WP,RWE commissions 54 MW wind farm in Italy - Energy Global,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNldSaThpLTFJQ3BFNXU0bl96VDZzZVkxSHk0a05SMU9ibVZUOVlfNldfaU9XRGx0d3gxczFndFRhbDdpSWhkcTMtaDhXX3k5X2ZnTmJMejAtYWlQSFFvUVZQeXUwT2JqVUpzQjM5RmRFZlhEdjdwbjV1N25ZSmZKQlREaXZya19TUlVrdg?oc=5,https://da.gd/03MLu
GN:T:WP,Wind turbines developer wants to build hundreds in Wales by 2030 - Yahoo News UK,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZHNTLURGR0J3YldYNl9yS0hXNXNjMGg2UFhjdTh6TzkxNENSdUgxRDVzM010bVc2R0NwNnJUOXhvNzF4RGxrTHExcW5melgwN2hDajNHSkZRLW1aMTlwd0F3UGg1MVdvTjFGNWtXQU5DRHY4UHlFT3pobFhKN1BvbzdB?oc=5,https://da.gd/TLrPv
GN:T:WP,Green light for SouthCoast Wind offshore New England - Offshore magazine,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQT0c3RmczZVFuSHdoV0s0WGNNeUNTVmt3bmw3U1hlUUc2SE1oOHdVNE5pU0dsVmhLQTN0TEx2T0dIeTJSMFJtTjk0bDRteEpxSXY1ZXBwVHVDRlprNWVuOHlWZldaUGJlc0RzaHdJNEhrNGlyZG9nSkdIVk5sUXZocThMVlM1amd2c2lva3J2aFYyQ2hrcWpNU2ZqTThLOGhkdmNIRVRtVzF1TE5CTmtxMUVoZ1ctR1NGaXVlTVhEaTd2UnpObXh1RWEwZVVuYmVNRGIyMjRwQ1YyVFMtMF9xZ3RLUjAtZw?oc=5,https://da.gd/OV1syn
GN:T:WP,Chile US$2bn clean energy projects submitted for environmental review - BNamericas English,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZWc1Wkp0al9FUjdzd2xwUEtXZE5PZWxQNS1RM1U4WFRRVTNYYTQ2OWl2bUlOdVV6OWFxTnpyS2FOd3ZhdGJYQnFySVpMdzVGZS0xR045c2otR09xQmdCVS1NRVVvdGZGenRnZ3ZSTm44bl9JMFZUMFo3M0RfZnJKdzBLTXhybnN3SHBmOURYV05uZ2o5N1pvaDRUeXJsc2d5V3pNOTNR?oc=5,https://da.gd/SQLUb
GN:T:WP,"Curtailing solar photovoltaics is here to stay, overbuilding PV will become normal - pv magazine International",https://news.google.com/rss/articles/CBMivgFBVV95cUxOeW1jM3BabFB2aHZLakYwQnBWeENQMWFISllqOWtUOHhic0NZdnZ5NGJ6a1Z4Yi1RZWZTUDA2clFUeXRCTWV5eF9DMTRCb2ROU1A4VFk3S2RES29VYmtENnFxa3RrWVFTUjRkZHRLLW1Nb2VWUENibGtRY2NJaS1ZWFpKdWhaa1BJY2RSbUZXT3FWTFdLZEFTVmRQUGdSTnBKNjFnb2lIZXgwUG03WXh4ckxVUE4yM01lWVQ0blBB?oc=5,https://da.gd/aEUDYj
GN:T:WP,"After passing strict ordinance, Washington County puts moratorium on wind turbines - Southeast Iowa Union",https://news.google.com/rss/articles/CBMivwFBVV95cUxQNVdsRk94VHp3eGJuV3lyQkcxRXdRZFExclREdVlmbHMzblU1R0VfYUJfZDNUZkw4MVRoblJCOGJ0Q2FnZkJDRFBnWUNjVmJoNndkMW5zLWNRTTdNT1VnZkhhVDZjZS0ya3ZoVG10UGxmbnpwaWd2bEhQd2tIZXQ1c3Q5SzV4dkhaNl9LUU9BRUluT1VGQ2hFT2F5aUlFdm0zNl9pczRRZVBYSHhfVHpVOGRaSGc0ekh0bFY2a1JfVQ?oc=5,https://da.gd/Me03cY
GN:T:WP,"Delaware's Last Coal Plant to Shut Down Early, Saving Consumers Millions - ChemAnalyst",https://news.google.com/rss/articles/CBMixwFBVV95cUxOV2p6QzhLeXFjRXlrN0szb2F4ZWE1em1QN2xBdVdyYjR3Ul80aGZJT0ZtWnlsZXpJX3R1OV9SNHNCa1dKazI5NzNXWXhMQXZRekkxU1hEaUVweGI3dVdqNnFIOEdnSm5pdGVhWDhRZS1wb3k2NGRLZ1JHeGc0ck5XaDBLSGtYYUFIZFZwVVd0bmV1N1NuMzdleFpjN20xZ012OF9MMVlqOEVnZTdTMmJ0d0VBZGJzcm41MmNBY2ZaLWRKaDNNRVh3?oc=5,https://da.gd/dVq3E
GN:T:WP,Top US Energy Sources and Their Impact on Sustainability - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcnFwTjRNQThENzdTWk13VFdoOXVFSWZQOHdDcURUVW1MdC10RDNYWW9iYXlOZFdCVndjRVZKbF8zUnAtTHdlOXo3amk4aXJPOWlTdV9VV3E2a2xqNkxfQ1YtblFiT0dOYllrNFdiYzhiV0tYdHJoWXhDdnBKV2ZOMlRxZkRHaVlYX3pxWEE0WHpoR01DMHFqU2poVlAybGliTV9ZcUV1Q25Idw?oc=5,https://da.gd/GEgNp
GN:T:WP,"Done deal: Iberdrola completes merger with Avangrid, takes it private - POWERGRID International®️",https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVNVRHhSYnN1NEUzaEhuSkFDQzg3aXhReWtaY0VaY2JIajE3X2hsQUFqekh6WTBpYkg5T01MRklVck16ZnFsa1JKaEhXMjJfZzlnV3VObjRmTVRHQ3ZKMGxSWW52LUJmd2xsNlhSeEl6d0dYTFo3dzl3RjdFcUhtWmVqb1JfWDl2bUF5RExWbWpLeEJ2cklqM09HaUxsMTlMVFg3WjVoRHJMYlg5eVJsRg?oc=5,https://da.gd/vqeS
GN:T:WP,"Still unable to find equipment makers, N.J. offshore wind project seeks 2nd delay - telegraphherald",https://news.google.com/rss/articles/CBMimAFBVV95cUxQVjczbm5QZl9XcDJuQVVtbks2aHdFN3pIT2lhS01SbzVla2pONGoza3BRSUQ1MXV6SmxJOUhrUmdWX1ZPOEZMNTJhSXMxMjVQX05LQVB1MG1yUTFMMlFQLVl3VlliTTVFMVF2Qi04TXZ5LWZObkFoVjg3aUtTeFoxYmZMYjR6dlQ1bHVRQy1SdHhvdzRpWXV4YQ?oc=5,https://da.gd/Rr61aB
GN:T:WP,Brava Energia – Start of the FPSO Atlanta production - Brazil Energy Insight,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcG8yR01TRHR6ejAyRW5TWnpDdlo5UUUzNnZEa2JIcHVaSG1ZWHF6Z0gtcURqbmhMWGtxcUxLTUw4aC1MVzB6dU9oM0R1RmxQZkN5UzhXb1EzdUs4MXFselBXajJlUzlDUzl4aHQxU3NZUW9aR0dOa3ZHTHhfR0hwRkdIQ3ZnSmF3WTVZQmtKU3Ewb2E3eDlDV0RR0gGfAUFVX3lxTE9DOTlKQmEyT0FmTDUyazBIUjloU3FycDROS20yUzNuSEFmTWgtWG92RmVMLTZtUU4xdmV1WHM1R1AxVTQ4UVV1aTlIWG9DT1lBOTI3SlJyTVAtZlp2SGpGVjVwOXFNQ1NnRXQ1OUhSSlBYQVN4YUlVazhNNmo2ejZHYWlSQWxuVUFpNkpBeWU0NHlOMUZocXEwRm12Ukl2Yw?oc=5,https://da.gd/i8x1
GN:T:WP,S&P 500 Nuclear Stocks Start 2025 With A Bang On $840 Million Government Contract - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQl8wX2hPVDlFNzBLRkpGbFRXQldMOUFUWWdUUnppUzE3bjFOTjItVGFPNFZKcV9HUWxCb0FuWHBVd245STk2djZOblZkZVlmY25sVHczcW1NLVV3NE92WjBCbE8wdzhqd3ZENFpjbDFPYWYtTVFPSm03cXN3endxR01CcG5nWG9tbHladmVxdnV6enZHUUF0TFZ3MVpQTktvZnNEcUduMHRLVllFWkxDVk9reHB4enRsZUJDamJWSVpBaHd0QmRpTVFCazU?oc=5,https://da.gd/sZ7Ylp
