feed,title,long_url,short_url
GN:T:WP,Huge US offshore wind project pleads for new delay as turbine woes go on - Recharge,https://news.google.com/rss/articles/CBMiugFBVV95cUxNRVVnR3BhTzl0Nm1aSVlTcXpzb2FKb3NGQUJfTENLLU5SNFhBNWU4X2N5Z2ZMemVnVThOTHhWRkhJb1ptRGdjQllKM1NoYUZxTWJSbDFYdzgtMXJJa1M5TzZYY01BWmJqWTRleGtsdmttekRONjBrOUtNOEw2aDN0OXF0YVZ4NE1fUDdZX083NGZZM21UVlNoNS12MFNlcmNwNmxpMGxiT2tNUnFsN3I1VnJtZE5ORDNpdkE?oc=5,https://da.gd/RDGXE
GN:T:WP,What Next for US LNG After Ukraine Gas Transit Halts - OilPrice,https://news.google.com/rss/articles/CBMingFBVV95cUxOM08yblR4Z1JobG1YanZQdW1zeFhmQ1dfcW1hMFN1YkxZRzMwRVpvQ25hTmVmT21GSk9QS3dVY3p6WUoxSmplNW50eW0xWmdaZV9wMnpTcFVRY1lHV0hDcEhEdFMzN2FQaXFySEhNeHEwRUx4bzl3bVFlTU9TYWdKNW9EcHRCOTdBVHdKNk5aVzJDYzROTDdES3lJRkRQd9IBowFBVV95cUxNdzg0UkpqdTVHYkJrTGZlSTNCbnBUUUNrMmJSUjZubXBHWTJab25uWUlQX1YtQjNEZWZGSkF4WmEtdTU3c2hRVUNiTlotN2Y4NW9KaGRyd0dGT2h3LS01cnB3WTZTclJpYVFnMVRUbnFyNFVrQ1R5MjlSSXhNYXJKMDV4ak8wRUpUdVRPUTA0aTZfLWMwSXl3UGhUaTVJeW9BTy1B?oc=5,https://da.gd/42CiZA
GN:T:WP,"Vestas Drives Global Wind Energy Expansion with 761 MW in Orders from the US, Europe and Africa | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMizwFBVV95cUxOOUduMUMzSUlIN1lDRkRsRUJuSWFpN0lONERsYS16Zjl5ZEVzamJBQ2JiZmJwNE91Y2psWmpMd0J0VVNzU1E0WG1GWUJqdUpjbmpwVXRfZk8xV1Y0NW4tcXJDalVYYWFrQTBSWGRTSkxhX3NFNUd1MnhhY2tpYzVGeFBEejdEVmJjdFB0dlRENXlPUFZCVk96cnRZaWlwOUl6WUlwMzRpakhyV3Nwdkt0d1NyWTBpcmpPN2hsLUZqdTVocjZnamh4ZHZ4RmsyR28?oc=5,https://da.gd/ejIvh
GN:T:WP,Europe faces challenges from low wind and solar output in winter energy markets - The Daily Climate,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRThkY2x6LTZWbUJnV2tkdkU3UnIzVXF0YkFrQlU5aFlmZXhRSXd1enV4c3lGeXVUZWxKVE95aU0xdWVaSTRZS0ZmS0FQSXVFaERXakNPQ3lpMTZlOXhqSF8yYWI5OUZZUk02UWl3NDRtVmZnbC1SMjRtdXpXUFh0NkRpOXU5WDVsXzhvVno1Y29OZkMtc1pQc2lrRk1BaTFJOHNlNS1VSG5taVVyT1RzX2RNdFhuRFlHUDFPc2ZvVDlSQQ?oc=5,https://da.gd/8v2UV
GN:T:WP,Wind knocks out power to thousands in New Hampshire - The Union Leader,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcG9xbm1RMUlLZ2JOVUVUY3FtbHBuSE83QnBsV1lTd3VrY1hoMzM0OUY5dHVfMGRkcWMwRjA5dnlrMHZockZ1WVRRY2JaRmxSSWs4ajF0bHNFcUNrQXpTVVdvMjYyb0VPdmppVTZGbjllenNDWTNRV1c0czQwckMzVEl2X2FCai1Nd2pBeGpFRkswNWkzZmI0Qm9ENGExQ2NXTFpIdDZvWFVqWElVYlc4YVdncWJ2M1VuY2I1QmdkQ3JJVmtXZXVCYXh0ZW5xQVVZSUZoTUpFazMyZw?oc=5,https://da.gd/4uYny
GN:T:WP,"Vineyard Wind meets one 2024 deadline, misses another - The New Bedford Light",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcG9hU2J5eE5TRUNuVmVUNGZ5NUY2N1E1TlVLdGxCb3pQT0VyQVJVMmR4Ynk5WWQ2aEExWWtvV1I0OC0wemtsVkg2NEJ0SUljeWpockhUbFBHMGZFTHQ3TEE0R2JrSE9rR1ByTUtrOWpPS21CUXJ3R29lR0hMRDBJRXpVeGhXUXpB?oc=5,https://da.gd/1WzGv
GN:T:WP,Polish power-grid operator plans $15.4-billion investment by 2034 - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYXgyZFlaUkhBbncxZDhrSWtnbUZNSHNKcWJFZWFOWFZwZWQ5cWJTNjlvNlZPa3R6TjRKVWhJbzVvLVpHc0JGSnRjNnp0RnVMQzZweEVfb05BY2h5MVVtTVlySm53RmtpX05wYmhydDlNSWdKVm0tcXBqcDI3U3lwUENta3h6VmlSeTBHbUpmNzRFTm84alFudVp2LVVvM0hjSkJXby05cmd0Z2t5VXhHOEVxaG5iZw?oc=5,https://da.gd/Twg6tW
GN:T:WP,"Sierra Leone's President Julius Maada Bio and First Lady Fatima Maada Bio Celebrate New Year's Day Mass in His Hometown, Tihun, Southern Sierra Leone - ZAWYA",https://news.google.com/rss/articles/CBMiigJBVV95cUxOM1BlZFl1blJMSDNlMWdxVDBWMnlsOVl6VEZmc1BXYWc5MjZtMkRhQzhUMERGRkE3cWh0WGkyaUEzMWtvbkFhTGV4Y3pyOVpnZzNfVUtqZV9wZ1lUbkFLbjBYUU05cW5rTmlUMzZMeDJkbklZT3UwODBBeWxqbndqWTF1Njc5dFExMWRzUDNOMmxTbVVXcDJDQUVpc3NVQ2U1Xzh2dS1FQTNFNmZ0UmZOYkpVYTdCTm9YREJOVU1qdmdkRkZGNnRxQVMtUmpoWDFBUHdVMUxZU0dOc0ltak9uZGx4QnFsQ0ZCLWlPV284OEsxVjVSZ3JTNU9Mell2dlBIdGVoV2lKeU1BZw?oc=5,https://da.gd/jazu
GN:T:WP,Clean Energy Communities: Local Leaders Building a Strong Clean Energy Economy for the North Country - - Adirondack Almanack,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQb2xZV2EtS2VOMGlZZGdHQl92bmg5aFludXE1WFJVVXZOVnpqd0ZKa3VWV3d1S1drYTJSaE5mRHR6c1BZMnQ1N2lrYTBVbjdNYnJ4RGNscUNhb2ZWcHpKWENiemktWUdHLUljRWJ2Q0VXTU1tVmlCdWUxN1BJRFJJeFZWX2FyOVBiLWtjMjhVN3Z4VWVkUHJ3Sm5YUXNwaFQ5eGpoamV6ZkU1WDZkZ2hRRHh1YkNlRmNhS1dsaXZ3aXp5cWdXS2VJNFI3ZW9oOUs5TnJnTEduc0NmZUNPUFhFYQ?oc=5,https://da.gd/7RYiuS
GN:T:WP,Constellation inks $1 billion deal to supply US government with nuclear power - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNemYyNkJMUjUwcV8zRDFqSFJNbjdQUmZjTzBXRU9kT1c3c1lLaFdNakZNdkFJMFAwWmhYYzV0c2N6cktDV3oxTlZtU19ja2ZYcWVTTjh5SEpTSzd1QndHZkJ0ejFNS2pmTTA5UnBZZEFfTlJRSnNvWmlUVGxVeW9Vb1dqMlhadmNIXzdCZW1rRzVMTXBTeHN5TExaUUJuUEJfb21oa0V5VHhFbG1rWkpnalVOSDhSMEdkWlp6MDRxdEtKSkdENkdKMkpB?oc=5,https://da.gd/8x1H7
