feed,title,long_url,short_url
GN:T:WP,Securing financial close for Empire Wind 1 - Equinor,https://news.google.com/rss/articles/CBMiggFBVV95cUxQR2pTR2RpMjlCLUpINGlEc3VKSUZqdHZqM29MRF9VR0FDZXI1dk9qZ0VMOHJubzdnVk5QM2pSRW9pWDJMX1lnS1NUcWNCN1BZRkZOcDdhQWFHS3JXdkJjeWpOQkJnNnZGXzY5UzlIZVRGdkRZUHdmQjIzSHgzeTNabWdR?oc=5,https://da.gd/cRs5yI
GN:T:WP,Vestas tops 16GW for 2024 wind turbine deals after 'order completion sprint' - Windpower Monthly,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNGxyTlNFSWFFNENGSzhTV3FZajVURlVvbFFpQXdtZndkRnhzaXpnSDJ5THQzYnFMdjZvVEZtQ2V6ckJ0RE5XOEhmcXV3VUp3Q2lsTGNlTi1jUEpET01wSVpOVzhzLWhKcWJ3OEE0MkwzTXJzMHJLcWpwWkNJZmRhV1JFSU5Wdk1sZGNIaVRmQk52QmRzTnk3U1BENTNpOUtHV0FwZTdwMnRoeU1Xa1Yzd3dzQQ?oc=5,https://da.gd/XEKYS
GN:T:WP,RWE commissions 54MW San Severo wind farm in Italy - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNb3l3RG83R2FzRWRhV04wWDhaZ2VJWHJBczVHOERJc05lUzgwM0QyMEVZekhOcllUTThlSGE0RVR6ekg0c2VtTFVtM2hXYzNVODJFczdqeWU5RlJnNXlwV1drRDAtZm1xZE9VXzRFQ1EwQnQ2OVUzLUVFdDJpODJ0MlBaaw?oc=5,https://da.gd/U9l6
GN:T:WP,Wind energy opponents to file complaint with accountability and disclosure commission - Norfolk Daily News,https://news.google.com/rss/articles/CBMigAJBVV95cUxNVmxHbHdFRXZHbVNTQUVKSVh1eExGSlZ4UGw0b1Z4aDUteHdzOS0tNmVicm5Hc2lIaUJ0VnpWRm1qV3YtUUJnMGZLVWZzQ1Bmb0xNUGxiTmF5LWNlb08yWXUzUW8zYUtCdVBhOTFGSkVGMW9mQm1oR2JYRlpmR3oxZTdQYlprU2pfaHFCbE5UNHBzZDJIT2ZSVFl0VkI5LTJEcE1FZXRDNVJEVnJoTmY4RW0zSUtfVk14U3liUUdmUnIwbmI3Y3RvQi1SVXFRc0VxdzBZckNLMVRlOG9LX1VVY3I5WFFrWm5iRkhZNi1mTDdKX2pjOUhWbGVqVVJVdjRO?oc=5,https://da.gd/FdDT
GN:T:WP,"Peru power watch: Environmental permitting, rural concessions, force majeure - BNamericas English",https://news.google.com/rss/articles/CBMirAFBVV95cUxNbmE3UUtVbm5GZ0V0YUl5U0Z6UFhuQ3V4Y3dOa1lzNHN2YjJsaTZadGM4UzF3Nl93VW9kMW95elhmcVVRVnd6dFNFc09QR3ZaVkJFRk5DVXdmY010ZnF6Z0JLN1pubi1uX0c0NllNM2Uyc1BDZjJtYWRMVnZNZW5qSjFra29zeFg4a3F2TGMteXBRckctVjljYUVpN3RSRi1rYmNHY3NYTjZCOXcz?oc=5,https://da.gd/8WrfVX
GN:T:WP,Gusty winds in Maine may cause some power outages before colder weather arrives - WGME,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWFNCTW10anRLUnBjX0o0VnNoU0tsdWd0TzhFM1VYNlUzeGlVdlh2NjZ4Q0t1YUNMR0N4dE5KTlVnMVdueWFJcWpfUEVSbFZjY1BTakNJb3BXZmZ0VExzY2VVVXRndkNjX0FMMmpJOE9yTkJpYVBZU3ZibnhrNHUxWThQV0wyMUxUb1JVRjBFMjNSZUhCMHBsUHZvVWUyZUVlQzZvaFNSbnpVSUl4b240emtVVXpUaGJMYzExRHNVdkpHSmRGTnNQUklxR0lBSExvbDd2RDdzdXFzMmFUVmFNd3p1bw?oc=5,https://da.gd/NMBh
GN:T:WP,Climate news to watch in 2025 - Yale Climate Connections,https://news.google.com/rss/articles/CBMifkFVX3lxTE9nTXUzMkJQUVhGSG5VVWtPa2l2UFU1YWVjY3F0cGxfNEZxRGV6dzU5eXhjWXYtMVVfM3RHa3hhbmdieGRHMTI3MVFkODh2Y24yai10MFNnUlplZ1h1anhOVE1FLWhFSk9FN0NJSGUtTGFzbkEyclJEMnhsUTdhZw?oc=5,https://da.gd/sQTC3E
GN:T:WP,Equinor's $3 Billion Wind Bet: Game-Changing Power for NYC and Massive Gains for Investors - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE42Sm1jRlcyZVpfaV8yejVvWkhTWjFrc1JZcHBDVW9WZTk5YVdsT2FwMXcyYW5RVGJPWVJwTGFqVmlPQktGaWZ6NHFhUU1nOHJQd2VWdE5XOFhNUkxZUzJXUnB6SGdMb0lzZnQzNGJjSUFrOGJqMTVLTWRlelB1dw?oc=5,https://da.gd/llY8p
GN:T:WP,The Maritime Executive's Most Popular Articles of 2024 - The Maritime Executive,https://news.google.com/rss/articles/CBMimAFBVV95cUxOUXhTZ0taVThHbTR0aG1NdU9Fa25OWGxRNWV4WE9EdjFBQTU4RWVxb19NUzEya183cDk4N1F3aEpXLWY2UHlyR0J5TUlScHJ0d09oT050RTJGMG1HR3Y4dzRGMk0zZ1NkY25BUGdDRkUxN1B3bWhuS0FEdlFhdHRfOXZ2SmxNMXdSN20xRWlrSEVtbkxUX1dsXw?oc=5,https://da.gd/cWVHob
GN:T:WP,Wisconsin to see $4.1B investment from 6 new transmission projects - Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeUdkbV8waUVSazIxbWtYSkhZR1hXUnZYNS1nNTdxQ0FZRnZ3NUl0ci1Scl9tYUZYTVhIWTR5aFFsMk5iOXFaSmN0aTQtUFBiTGFUbnJOakxVTXFpY2w5RHZBVDk3bEl6al8xYV9Yc244VDdNUk9uSDdjZDdaZlJLQkZ0SFQ1M0gwNGh6Q1VQT1lNZGVP?oc=5,https://da.gd/SLsC33
