feed,title,long_url,short_url
PubMed,[Diabetol Int] Type 1 diabetes mellitus following COVID-19 vaccination: a report of two cases and review of literature,https://pubmed.ncbi.nlm.nih.gov/39101197,
PubMed,[Diabetol Int] Case of new-onset fulminant type 1 diabetes mellitus accompanied by autoimmune thyroid disease after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39101178,
PubMed,"[Diabetol Int] Influence of the COVID-19 pandemic on the achievement of guideline targets for HbA1c, blood pressure, and LDL cholesterol in people with diabetes in Japan",https://pubmed.ncbi.nlm.nih.gov/39101168,
PubMed,[Glob Epidemiol] Hospital outcomes for young adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39100963,
PubMed,[Front Public Health] Smart sanitization on a budget: revolutionizing public transport hygiene post-COVID,https://pubmed.ncbi.nlm.nih.gov/39100948,
PubMed,"[Front Public Health] Differences in eating habits, physical activity, and sleep patterns among high school students and their parents before and during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39100944,
PubMed,[iScience] Total plasma N-glycomic signature of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39100929,
PubMed,"[J Multidiscip Healthc] Response to ""Effectiveness of Husbands' Support Exclusive Breastfeeding Facebook Programme During the COVID-19 Pandemic"" [Letter]",https://pubmed.ncbi.nlm.nih.gov/39100900,
PubMed,[J Multidiscip Healthc] Effectiveness of Husbands' Support Exclusive Breastfeeding Facebook Programme During the COVID-19 Pandemic [Letter],https://pubmed.ncbi.nlm.nih.gov/39100898,
PubMed,[Front Psychiatry] Editorial: COVID-19: psychopathology of a pandemic,https://pubmed.ncbi.nlm.nih.gov/39100854,
PubMed,[Front Psychiatry] Assessing the prevalence of generalized anxiety disorder in a multicultural medical education setting in Saudi Arabia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39100851,
PubMed,[Cureus] Progressive Lung Consolidation in HIV Amidst the COVID-19 Pandemic: Evaluating Probable Cytomegalovirus Pneumonia and the Importance of Early Empirical Treatment,https://pubmed.ncbi.nlm.nih.gov/39100809,
PubMed,[Int J Gen Med] COVID-19 Related Acute Respiratory Distress Syndrome versus Classical Acute Respiratory Distress Syndrome Patients: Inflammatory Biomarkers as Predictors of Mortality in Pulmonary Septic Shock,https://pubmed.ncbi.nlm.nih.gov/39100723,
PubMed,[Int J Gen Med] COVID-19 Vaccines Breakthrough Infections and Adverse Effects Reported by the Birzeit University Community in Palestine,https://pubmed.ncbi.nlm.nih.gov/39100722,
PubMed,[iScience] Genome-scale CRISPR-Cas9 screen identifies host factors as potential therapeutic targets for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39100693,
PubMed,"[Front Immunol] A potent, broadly neutralizing human monoclonal antibody that efficiently protects hACE2-transgenic mice from infection with the Wuhan, BA.5, and XBB.1.5 SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/39100673,
PubMed,[Western Pac Surveill Response J] A case study of the Philippines' COVID-19 after action review,https://pubmed.ncbi.nlm.nih.gov/39100590,
PubMed,[Front Psychol] Sleep quality among emergency nurses and its influencing factors during COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39100564,
PubMed,[Open Forum Infect Dis] Higher Prevalence of Immunosuppression Among US Adults: Implications for Coronavirus Disease 2019 and Respiratory Pathogen Vaccinations,https://pubmed.ncbi.nlm.nih.gov/39100529,
PubMed,[Open Forum Infect Dis] Implementation of an Approach to Equitable Allocation of SARS-CoV-2 Monoclonal Antibodies for Preexposure Prophylaxis: Experience From a Single Medical Center,https://pubmed.ncbi.nlm.nih.gov/39100528,
PubMed,[Heliyon] COVIDHealth: A novel labeled dataset and machine learning-based web application for classifying COVID-19 discourses on Twitter,https://pubmed.ncbi.nlm.nih.gov/39100452,
PubMed,[Iran J Nurs Midwifery Res] Relationship between Resilience and Social and Organizational Support among Nurses Working with COVID-19 Patients: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39100401,
PubMed,"[Iran J Nurs Midwifery Res] ""Growth under pressure"": The Experience of COVID-19 ICU Nurses - A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/39100398,
PubMed,"[Iran J Nurs Midwifery Res] Fear of COVID-19, Health Anxiety and Work-Family Conflict in Nurses Working in the COVID-19 Ward",https://pubmed.ncbi.nlm.nih.gov/39100395,
PubMed,[ACS Omega] Rational Design Problematics of Peptide Nucleic Acids as SARS-CoV-2 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/39100288,
PubMed,"[Lancet Reg Health Am] Prevalence, risk factors, and impact of long COVID in a socially vulnerable community in Brazil: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39100241,
PubMed,[R Soc Open Sci] Is SARS-CoV-2 elimination or mitigation best? Regional and disease characteristics determine the recommended strategy,https://pubmed.ncbi.nlm.nih.gov/39100176,
PubMed,[R Soc Open Sci] Genetic diversity and spread dynamics of SARS-CoV-2 variants present in African populations,https://pubmed.ncbi.nlm.nih.gov/39100175,
PubMed,[J Pain Res] Clinical Characterization of New-Onset Chronic Musculoskeletal Pain in Long COVID: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39100135,
PubMed,[Front Cell Dev Biol] Spatial immune landscapes of SARS-CoV-2 gastrointestinal infection: macrophages contribute to local tissue inflammation and gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/39100091,
PubMed,[Cureus] Miliary TB and COVID-19 Coinfection in a Patient With a History of Post-polycythemia Vera Myelofibrosis Treated With Ruxolitinib: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39100065,
PubMed,[Cureus] A Retrospective Comparison of Clinical and Laboratory Aspects of Patients With COVID-19-Related Acute Respiratory Distress Syndrome (ARDS) and Non-COVID-19-Related ARDS,https://pubmed.ncbi.nlm.nih.gov/39100045,
PubMed,"[Cureus] Assessment of Anxiety, Stress, and Depression Among COVID-19 Survivors After 40 Months in the Kurdistan Region of Iraq: An Online Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39100015,
PubMed,[Cureus] Clinical Outcomes of Early vs. Late Tracheostomy in Ventilated COVID-19 Patients.,https://pubmed.ncbi.nlm.nih.gov/39100001,
PubMed,[Cureus] A Case Report of Long COVID or Post-COVID-19 Symptoms and Characteristics,https://pubmed.ncbi.nlm.nih.gov/39099965,
PubMed,[Cureus] Mortality Rate of COVID-19 With Comorbid Pneumonia in a Rural Area,https://pubmed.ncbi.nlm.nih.gov/39099962,
PubMed,[Cureus] New-Onset Seizures and Seizure Worsening in the Course of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39099953,
PubMed,[Cureus] Outcome of Glomerular Disease Manifesting After Vaccination Against Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/39099939,
PubMed,[Med Sci Educ] Nursing Education During the SARS-COVID-19 Pandemic: The Implementation of Information and Communication Technologies (ICT),https://pubmed.ncbi.nlm.nih.gov/39099870,
PubMed,[Med Sci Educ] How Are Alternative Clinical Placements Performed Compared to Traditional Clinical Placements During the COVID-19 Pandemic? Sought Through a Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39099867,
PubMed,"[Health Serv Insights] The Medical Complexity of Newly Admitted Long-Term Care Residents Before and During the COVID-19 Pandemic in Ontario, British Columbia, and Alberta: A Serial Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39099831,
PubMed,[Front Neurol] The use of acupuncture for addressing neurological and neuropsychiatric symptoms in patients with long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39099786,
