feed,title,long_url,short_url
PubMed,[JMIR Form Res] The Double-Edged Sword of Online Learning for Ethnoracial Differences in Adolescent Mental Health During Late Period of the COVID-19 Pandemic in the United States: National Survey,https://pubmed.ncbi.nlm.nih.gov/39102274,
PubMed,[JAMA Netw Open] COVID-19 Pandemic School Disruptions and Acute Mental Health in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/39102265,
PubMed,[Adv Exp Med Biol] Innovative Food Safety Approaches and Nutraceuticals to Promote Children's Health on Future Outbreaks with the Reflection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39102208,
PubMed,[Adv Exp Med Biol] Addressing Chronic Conditions and Social Determinants of Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39102207,
PubMed,"[Adv Exp Med Biol] Greenway of Digital Health Technology During COVID-19 Crisis: Bibliometric Analysis, Challenges, and Future Perspective",https://pubmed.ncbi.nlm.nih.gov/39102206,
PubMed,"[Adv Exp Med Biol] COVID-19 Pandemic: What We Have Learned on Stress, Technology Use, and Psychological Health Among University Students",https://pubmed.ncbi.nlm.nih.gov/39102204,
PubMed,"[Adv Exp Med Biol] Impact of the COVID-19 Pandemic on Teaching, Learning, Assessment, and Wellbeing in Higher Education",https://pubmed.ncbi.nlm.nih.gov/39102202,
PubMed,[Adv Exp Med Biol] Corona Virus Disease (COVID-19): Lessons Learned Impact on the Education of Health Professionals,https://pubmed.ncbi.nlm.nih.gov/39102200,
PubMed,[Adv Exp Med Biol] Climate Changes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39102199,
PubMed,[Adv Exp Med Biol] COVID-19 Impact on Refugees Mask-Wearing Behaviors and Intentions,https://pubmed.ncbi.nlm.nih.gov/39102198,
PubMed,[Adv Exp Med Biol] Effect of Face Masking on Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39102197,
PubMed,"[Adv Exp Med Biol] COVID-19, Social Media Dependency and Desire for Omnipresence: Ways Forward",https://pubmed.ncbi.nlm.nih.gov/39102195,
PubMed,[Adv Exp Med Biol] The Politicization of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39102194,
PubMed,[Adv Exp Med Biol] COVID-19 Pandemic: From Population Need to Professional Nursing Competence,https://pubmed.ncbi.nlm.nih.gov/39102193,
PubMed,[Adv Exp Med Biol] Parenting During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39102192,
PubMed,[Adv Exp Med Biol] Scientific Music Therapy Technologies in Mental Health Improving and Rehabilitation of Patients After Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/39102191,
PubMed,"[Adv Exp Med Biol] ""Brain Fog"" After COVID-19 Infection: How the Field of Neuropsychology Can Help Clear the Air",https://pubmed.ncbi.nlm.nih.gov/39102190,
PubMed,[Adv Exp Med Biol] Long COVID-19 and Suicide,https://pubmed.ncbi.nlm.nih.gov/39102189,
PubMed,[Adv Exp Med Biol] The Impact of COVID-Related Restrictions on the Mental Health of Students,https://pubmed.ncbi.nlm.nih.gov/39102188,
PubMed,[Adv Exp Med Biol] Mental Healthcare in Pediatrics During the COVID-19 Pandemic: A Call for International Public Health Action,https://pubmed.ncbi.nlm.nih.gov/39102187,
PubMed,"[Adv Exp Med Biol] COVID-19 and Mental Health: A ""Pandemic Within a Pandemic""",https://pubmed.ncbi.nlm.nih.gov/39102186,
PubMed,[Environ Sci Pollut Res Int] COVID-19 pandemic-related drugs and microplastics from mask fibers jointly affect soil functions and processes,https://pubmed.ncbi.nlm.nih.gov/39102138,
PubMed,[Pituitary] Pituitary Apoplexy: a re-appraisal of risk factors and best management strategies in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39102126,
PubMed,[Neurol Neurochir Pol] Haemorrhagic intracranial complications associated with vaccine-induced thrombocytopenia or central venous thrombosis after COVID-19 vaccination: postulated underlying mechanisms with literature and case review,https://pubmed.ncbi.nlm.nih.gov/39101645,
PubMed,[J Infect Dis] Association of pneumococcal conjugate vaccination with SARS-CoV-2 infection among older adult recipients of COVID-19 vaccines: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/39101606,
PubMed,[J Addict Med] The Impact of COVID-19 on Substance Use and Related Consequences among Patients in Office-Based Opioid Use Disorder Treatment,https://pubmed.ncbi.nlm.nih.gov/39101572,
PubMed,[J Public Health (Oxf)] What can be learned from the COVID-19 pandemic? Health distress on workers' mentality and worker resilience,https://pubmed.ncbi.nlm.nih.gov/39101523,
PubMed,[J Public Health (Oxf)] From disparities to inclusive resilience for disabilities due to the Covid-19,https://pubmed.ncbi.nlm.nih.gov/39101521,
