feed,title,long_url,short_url
PubMed,[J Epidemiol] Sentinel surveillance of COVID-19: the importance of epidemiologic concepts and reasoning,https://pubmed.ncbi.nlm.nih.gov/39098036,
PubMed,[Anxiety Stress Coping] The mediating role of hope in the relationship between benefit finding and anxiety: insights from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39098919,
PubMed,[Sci Rep] Forecasting of coronavirus active cases by utilizing logistic growth model and fuzzy time series techniques,https://pubmed.ncbi.nlm.nih.gov/39098877,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: Expanded Indications for Neoadjuvant Endocrine Therapy in Early Stage Breast Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39098870,
PubMed,"[Infect Dis Now] Discussion on 'External validation of two clinical prediction models for mortality in COVID-19 patients (4C and NEWS2), in three centers in Medellin, Colombia: Assessing the impact of vaccination over time'",https://pubmed.ncbi.nlm.nih.gov/39098757,
PubMed,[Int J Biol Macromol] An integrated bioinformatics approach reveals the potential role of microRNA-30b-5p and let-7a-5p during SARS CoV-2 spike-1 mediated neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/39098684,
PubMed,[Life Sci] Using real-world data to accelerate the search for long COVID therapies,https://pubmed.ncbi.nlm.nih.gov/39098596,
PubMed,[J Formos Med Assoc] Impact of secondary pneumonia on prognosis in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39098581,
PubMed,[Asian Nurs Res (Korean Soc Nurs Sci)] Lessons for Future Vaccination Policies: COVID-19 Vaccination Intention in People with and without Chronic Diseases,https://pubmed.ncbi.nlm.nih.gov/39098485,
PubMed,[Int Dent J] The Effect of COVID-19 Infection on Orofacial Pain: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39098481,
PubMed,[Exp Gerontol] The association of inflammatory markers with frailty and in-hospital mortality in older COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39098360,
PubMed,[Chemosphere] From a validated targeted method to a retrospective UHPLC-HRMS non-targeted analysis unveiling COVID-19-related contaminants in clams. Have we bias in marine model organisms for ecotoxicological studies?,https://pubmed.ncbi.nlm.nih.gov/39098345,
PubMed,[Diagn Microbiol Infect Dis] Antibody responses post-booster COVID-19 vaccination: Insights from a single-center prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39098282,
PubMed,[Respir Investig] SARS-CoV-2 co-detection with other respiratory pathogens-descriptive epidemiological study,https://pubmed.ncbi.nlm.nih.gov/39098246,
PubMed,[Int Immunopharmacol] Comments on the use of ozone therapy in post-acute sequelae of COVID-19 (PASC) patients,https://pubmed.ncbi.nlm.nih.gov/39098230,
PubMed,[Clinics (Sao Paulo)] Peripheral and brainstem auditory evaluation in post-COVID-19 individuals,https://pubmed.ncbi.nlm.nih.gov/39098145,
PubMed,[Curr Opin Microbiol] Editorial overview: Coronaviruses 2024,https://pubmed.ncbi.nlm.nih.gov/39098125,
PubMed,[Auris Nasus Larynx] Sudden sensorineural hearing loss during the Covid-19 pandemic; experience of a tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/39098105,
