feed,title,long_url,short_url
LitCovid,A Case Report of Long COVID or Post-COVID-19 Symptoms and Characteristics,https://pubmed.ncbi.nlm.nih.gov/39099965,
LitCovid,Sentinel surveillance of COVID-19: the importance of epidemiologic concepts and reasoning,https://pubmed.ncbi.nlm.nih.gov/39098036,
LitCovid,Using real-world data to accelerate the search for long COVID therapies,https://pubmed.ncbi.nlm.nih.gov/39098596,
LitCovid,"A potent, broadly neutralizing human monoclonal antibody that efficiently protects hACE2-transgenic mice from infection with the Wuhan, BA.5, and XBB.1.5 SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/39100673,
LitCovid,Antibody responses post-booster COVID-19 vaccination: Insights from a single-center prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39098282,
LitCovid,Editorial: COVID-19: psychopathology of a pandemic,https://pubmed.ncbi.nlm.nih.gov/39100854,
LitCovid,Total plasma N-glycomic signature of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39100929,
LitCovid,Outcome of Glomerular Disease Manifesting After Vaccination Against Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/39099939,
LitCovid,Genetic diversity and spread dynamics of SARS-CoV-2 variants present in African populations,https://pubmed.ncbi.nlm.nih.gov/39100175,
LitCovid,Case of new-onset fulminant type 1 diabetes mellitus accompanied by autoimmune thyroid disease after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39101178,
LitCovid,Impact of secondary pneumonia on prognosis in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39098581,
LitCovid,Type 1 diabetes mellitus following COVID-19 vaccination: a report of two cases and review of literature,https://pubmed.ncbi.nlm.nih.gov/39101197,
LitCovid,Spatial immune landscapes of SARS-CoV-2 gastrointestinal infection: macrophages contribute to local tissue inflammation and gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/39100091,
LitCovid,Miliary TB and COVID-19 Coinfection in a Patient With a History of Post-polycythemia Vera Myelofibrosis Treated With Ruxolitinib: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39100065,
LitCovid,"Editorial: The NeuroCOVID-19 syndrome: cognitive and psychological profiles, physiopathology, and impact on neurologically vulnerable populations",https://pubmed.ncbi.nlm.nih.gov/39099780,
LitCovid,"Discussion on 'External validation of two clinical prediction models for mortality in COVID-19 patients (4C and NEWS2), in three centers in Medellin, Colombia: Assessing the impact of vaccination over time'",https://pubmed.ncbi.nlm.nih.gov/39098757,
LitCovid,SARS-CoV-2 PL(pro) Inhibition: Evaluating in Silico Repurposed Fidaxomicin's Antiviral Activity Through In Vitro Assessment,https://pubmed.ncbi.nlm.nih.gov/39099532,
LitCovid,Mortality Rate of COVID-19 With Comorbid Pneumonia in a Rural Area,https://pubmed.ncbi.nlm.nih.gov/39099962,
LitCovid,Genome-scale CRISPR-Cas9 screen identifies host factors as potential therapeutic targets for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39100693,
LitCovid,A case study of the Philippines' COVID-19 after action review,https://pubmed.ncbi.nlm.nih.gov/39100590,
LitCovid,COVID-19 Vaccine Hesitancy in Caregivers of Hospitalized Children From 2020 Through 2023,https://pubmed.ncbi.nlm.nih.gov/39099438,
LitCovid,SARS-CoV-2 co-detection with other respiratory pathogens-descriptive epidemiological study,https://pubmed.ncbi.nlm.nih.gov/39098246,
LitCovid,Comments on the use of ozone therapy in post-acute sequelae of COVID-19 (PASC) patients,https://pubmed.ncbi.nlm.nih.gov/39098230,
LitCovid,Crisis Management by Obstetrics and Gynecologist Hospitalists: Lessons Learned in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/39098779,
LitCovid,Is SARS-CoV-2 elimination or mitigation best? Regional and disease characteristics determine the recommended strategy,https://pubmed.ncbi.nlm.nih.gov/39100176,
LitCovid,Relationship between Resilience and Social and Organizational Support among Nurses Working with COVID-19 Patients: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39100401,
LitCovid,"Prevalence, risk factors, and impact of long COVID in a socially vulnerable community in Brazil: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39100241,
LitCovid,Rational Design Problematics of Peptide Nucleic Acids as SARS-CoV-2 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/39100288,
LitCovid,Sudden sensorineural hearing loss during the Covid-19 pandemic; experience of a tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/39098105,
LitCovid,Effectiveness of Husbands' Support Exclusive Breastfeeding Facebook Programme During the COVID-19 Pandemic [Letter],https://pubmed.ncbi.nlm.nih.gov/39100898,
LitCovid,"Response to ""Effectiveness of Husbands' Support Exclusive Breastfeeding Facebook Programme During the COVID-19 Pandemic"" [Letter]",https://pubmed.ncbi.nlm.nih.gov/39100900,
LitCovid,Smart sanitization on a budget: revolutionizing public transport hygiene post-COVID,https://pubmed.ncbi.nlm.nih.gov/39100948,
LitCovid,An integrated bioinformatics approach reveals the potential role of microRNA-30b-5p and let-7a-5p during SARS CoV-2 spike-1 mediated neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/39098684,
LitCovid,Experiences of caregivers of children with autism during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39099285,
LitCovid,Implementation of an Approach to Equitable Allocation of SARS-CoV-2 Monoclonal Antibodies for Preexposure Prophylaxis: Experience From a Single Medical Center,https://pubmed.ncbi.nlm.nih.gov/39100528,
LitCovid,"""Growth under pressure"": The Experience of COVID-19 ICU Nurses - A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/39100398,
LitCovid,Clinical Outcomes of Early vs. Late Tracheostomy in Ventilated COVID-19 Patients.,https://pubmed.ncbi.nlm.nih.gov/39100001,
LitCovid,Lessons for Future Vaccination Policies: COVID-19 Vaccination Intention in People with and without Chronic Diseases,https://pubmed.ncbi.nlm.nih.gov/39098485,
LitCovid,Real-world effectiveness of the CoronaVac vaccine in a retrospective population-based cohort in four Colombian Cities 2021-2022,https://pubmed.ncbi.nlm.nih.gov/39098742,
LitCovid,"Erratum to ""COVID-19 surveillance based on consumer wearable devices""",https://pubmed.ncbi.nlm.nih.gov/39099679,
LitCovid,Peripheral and brainstem auditory evaluation in post-COVID-19 individuals,https://pubmed.ncbi.nlm.nih.gov/39098145,
LitCovid,ASO Visual Abstract: Expanded Indications for Neoadjuvant Endocrine Therapy in Early Stage Breast Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39098870,
LitCovid,What Lies Beneath? The Role of Community Engagement in Translating COVID-19 Research Findings to Policy-Makers,https://pubmed.ncbi.nlm.nih.gov/39099502,
LitCovid,Hospital outcomes for young adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39100963,
LitCovid,Equity Lens on Canada's COVID-19 Response: Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/39099505,
LitCovid,Parental financial support and family emotional support to young adults during COVID-19: A help or a hindrance?,https://pubmed.ncbi.nlm.nih.gov/39099313,
