feed,title,long_url,short_url
PubMed,[Arch Med Res] Impact on Fatality Rates and Years of Life Lost During the COVID-19 Pandemic: The Experience of the Mexican Public Health Incident Management Command,https://pubmed.ncbi.nlm.nih.gov/39260120,
PubMed,"[J Psychiatr Res] Onset of bipolar disorder by COVID-19: The roles of endogenous ouabain and the Na,K-ATPase",https://pubmed.ncbi.nlm.nih.gov/39260109,
PubMed,[J Psychiatr Res] Temporal trends of suicidality among hospitalised adolescents during COVID-19 pandemic: A Bayesian framework,https://pubmed.ncbi.nlm.nih.gov/39260108,
PubMed,"[Aust N Z J Public Health] Act fast, stop COVID: The successful implementation of the first decentralised Victorian COVID-19 contact tracing and monitoring unit",https://pubmed.ncbi.nlm.nih.gov/39260064,
PubMed,[Vaccine] Delivery of SARS-CoV-2 spike and membrane genes in a single Baculoviral vector enhance the immune breadth against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/39260058,
PubMed,[Vaccine] Determinants of influenza and COVID vaccine uptake in healthcare workers: A cross-sectional survey during the post-pandemic era in a network of academic hospitals in France,https://pubmed.ncbi.nlm.nih.gov/39260054,
PubMed,[EBioMedicine] T cell responses to repeated SARS-CoV-2 vaccination and breakthrough infections in patients on TNF inhibitor treatment: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39260039,
PubMed,[J Public Health Manag Pract] The Role of Professional Development and Technical Assistance in Supporting Implementation of COVID-19 Prevention Strategies in K-12 Schools,https://pubmed.ncbi.nlm.nih.gov/39259969,
PubMed,[JMIR Public Health Surveill] Health Care Resource Use and Total Mortality After Hospital Admission for Severe COVID-19 Infections During the Initial Pandemic Wave in France: Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/39259961,
PubMed,"[Int J STD AIDS] Who accessed STI testing in Britain during the COVID-19 pandemic and how: Findings from Natsal-COVID, a cross-sectional quasi-representative survey",https://pubmed.ncbi.nlm.nih.gov/39259923,
PubMed,[N Engl J Med] What Exactly Is Long Covid?: ITT Episode 37,https://pubmed.ncbi.nlm.nih.gov/39259895,
PubMed,"[Pediatr Infect Dis J] An Australian Single-Center Cohort of Pediatric Empyema: Incidence, Pathogens and Disease Severity, and the Interaction of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39259862,
PubMed,[Pancreas] Mortality trends for acute pancreatitis during the COVID-19 pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/39259838,
PubMed,"[Sci Transl Med] Erratum for the Research Article ""Adjuvantation of a SARS-CoV-2 mRNA vaccine with controlled tissue-specific expression of an mRNA encoding IL-12p70"" by B. Brook et al.",https://pubmed.ncbi.nlm.nih.gov/39259814,
PubMed,[Sci Transl Med] A spatially resolved single-cell lung atlas integrated with clinical and blood signatures distinguishes COVID-19 disease trajectories,https://pubmed.ncbi.nlm.nih.gov/39259811,
PubMed,[Dev Med Child Neurol] Programa domiciliar individualizado via telessaude para criancas com paralisia cerebral durante a pandemia de COVID-19,https://pubmed.ncbi.nlm.nih.gov/39259774,
PubMed,"[PLoS One] COVID-19's impact on hospital stays, mortality, and readmissions for poverty-related diseases, noncommunicable diseases, and injury groups in Thailand",https://pubmed.ncbi.nlm.nih.gov/39259738,
PubMed,"[PLoS One] A decline in tuberculosis diagnosis, treatment initiation and success during the COVID-19 pandemic, using routine health data in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/39259735,
PubMed,[PLoS Pathog] A comprehensive study of SARS-CoV-2 mfigain protease (Mpro) inhibitor-resistant mutants selected in a VSV-based system,https://pubmed.ncbi.nlm.nih.gov/39259728,
