feed,title,long_url,short_url
PubMed,"[BMC Complement Med Ther] In vitro study on efficacy of SKF7(), a Malaysian medicinal plant product against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39261916,
PubMed,[BMC Nurs] Digital learning in nursing education: lessons from the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/39261882,
PubMed,[BMC Infect Dis] Correction: Modelling the long-term health impact of COVID-19 using Graphical Chain Models,https://pubmed.ncbi.nlm.nih.gov/39261830,
PubMed,[BMC Infect Dis] Infection prevention and control status at public hospitals and factors associated with COVID-19 infection among healthcare workers in Myanmar: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39261776,
PubMed,[Commun Med (Lond)] Evaluating the direct effect of vaccination and non-pharmaceutical interventions during the COVID-19 pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/39261675,
PubMed,[Sci Rep] Astodrimer sodium nasal spray forms a barrier to SARS-CoV-2 in vitro and preserves normal mucociliary function in human nasal epithelium,https://pubmed.ncbi.nlm.nih.gov/39261670,
PubMed,[Commun Med (Lond)] Adverse cardiovascular and kidney outcomes in people with SARS-CoV-2 treated with SGLT2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/39261630,
PubMed,[Nat Microbiol] Blockade of endothelin receptors mitigates SARS-CoV-2-induced osteoarthritis,https://pubmed.ncbi.nlm.nih.gov/39261580,
PubMed,[Sci Rep] Assessing the impact of COVID-19 non-pharmaceutical interventions and relaxation policies on Class B respiratory infectious diseases transmission in China,https://pubmed.ncbi.nlm.nih.gov/39261569,
PubMed,[Sci Rep] SARS-CoV-2 envelope protein alters calcium signaling via SERCA interactions,https://pubmed.ncbi.nlm.nih.gov/39261533,
PubMed,"[Sci Rep] Symptom burden, coagulopathy and heart disease after acute SARS-CoV-2 infection in primary practice",https://pubmed.ncbi.nlm.nih.gov/39261512,
PubMed,[Nat Commun] Omicron COVID-19 immune correlates analysis of a third dose of mRNA-1273 in the COVE trial,https://pubmed.ncbi.nlm.nih.gov/39261482,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Post-COVID syndrome - novel clinical findings,https://pubmed.ncbi.nlm.nih.gov/39261313,
PubMed,[Aust Crit Care] Dose-response relationship between awake prone-positioning duration and PaO(2)/FiO(2) changes and risk of disease aggravation in patients with severe COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39261233,
PubMed,[Cytokine Growth Factor Rev] Interferon-I modulation and natural products: Unraveling mechanisms and therapeutic potential in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39261232,
PubMed,"[J Pediatr Surg] The Impact of COVID-19 on Acute Surgeries in England Among the Under-25s: A Retrospective Study of 61,360 Appendicitis and 15,850 Testicular Torsion Admissions",https://pubmed.ncbi.nlm.nih.gov/39261187,
PubMed,[Eur J Intern Med] The impact of the COVID-19 Pandemic on hypertension phenotypes (ESH ABPM COVID-19 study),https://pubmed.ncbi.nlm.nih.gov/39261181,
PubMed,[Asian J Surg] Acral peeling syndrome associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39261171,
PubMed,"[Ultrasonics] Corrigendum to ""Knowledge fused latent representation from lung ultrasound examination for COVID-19 pneumonia severity assessment"" [Ultrasonics 143 (2024) 107409]",https://pubmed.ncbi.nlm.nih.gov/39261132,
PubMed,[Int Rev Cell Mol Biol] Chemokine receptors in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39260938,
PubMed,"[BMJ Open] Assessment of abnormal liver function tests and associated factors among COVID-19-infected patients in Addis Ababa, Ethiopia, 2022: a facility-based comparative cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39260868,
PubMed,[BMJ Open] Exploring how starting work during COVID-19 impacted post-foundation career decisions of new doctors: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/39260864,
PubMed,[BMJ Open] Clinical practice guidelines and expert consensus statements on rehabilitation for patients with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39260851,
PubMed,"[BMJ Open] Incidence, symptom clusters and determinants of post-acute COVID symptoms: a population-based surveillance in community-dwelling users of the COVID RADAR app",https://pubmed.ncbi.nlm.nih.gov/39260850,
PubMed,[BMJ Open] Predictors of older adults' health behaviours to prevent COVID-19 transmission: a multilevel analysis,https://pubmed.ncbi.nlm.nih.gov/39260841,
PubMed,[Death Stud] Death rituals and quality of life of bereaved relatives during the COVID-19 pandemic: Results of the observational CO-LIVE study,https://pubmed.ncbi.nlm.nih.gov/39260831,
PubMed,[Heart Lung] Sex differences in the outcome of critically Ill patients with COVID-19 - An international multicenter critical care consortium study,https://pubmed.ncbi.nlm.nih.gov/39260269,
