feed,title,long_url,short_url
PubMed,"[J Racial Ethn Health Disparities] Vaccine Hesitancy at Nine Community Sites Across the United States, Early in COVID-19 Vaccine Rollout",https://pubmed.ncbi.nlm.nih.gov/39264541,
PubMed,[Intensive Care Med] Less is best for oxygen therapy in adults in the intensive care unit with severe hypoxaemia due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39264414,
PubMed,[JMIR Public Health Surveill] Lyme Disease Under-Ascertainment During the COVID-19 Pandemic in the United States: Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39264291,
PubMed,[Chembiochem] Targeting SARS-CoV-2 proteins: In Silico Investigation with Polypyridyl-based Zn(II)-Curcumin Complexes,https://pubmed.ncbi.nlm.nih.gov/39264259,
PubMed,"[J Sports Med Phys Fitness] Differences in performance analysis between won and lost teams in the top handball matches in the seasons before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39264223,
PubMed,[J Virol] SARS-CoV-2 infection perturbs the gastrointestinal tract and induces modest microbial translocation across the intestinal barrier,https://pubmed.ncbi.nlm.nih.gov/39264207,
PubMed,[Pediatr Emerg Care] Risk of Urinary Tract Infection and Bacteremia in Infants Infected With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39264181,
PubMed,[Acta Cardiol] Assessment of right ventricular sequelae by speckle tracking echocardiography in recovered COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39264147,
PubMed,[Rev Esc Enferm USP] Care management and leadership according to nurses' perception in the hospital context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39264088,
PubMed,[Physiol Res] The Impact of COVID-19 Third Dose Vaccination on the Magnitude of Antigen Specific T Cells in Kidney Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/39264085,
PubMed,[Ann Ig] Smart working during the COVID-19 pandemic: the prevalence of musculoskeletal and visual disorders in administrative staff of a large international company,https://pubmed.ncbi.nlm.nih.gov/39263945,
