feed,title,long_url,short_url
PubMed,[Pharmacol Res Perspect] An improvement of the safety profile of SARS-CoV-2 vaccines is desirable,https://pubmed.ncbi.nlm.nih.gov/39263854,
PubMed,[Viral Immunol] Investigation of SARS-CoV-2 IgG Binding Capability to Variants of the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/39263777,
PubMed,[Psychol Med] Do people recover from the impact of COVID-19 social isolation? Social connectivity and negative affective bias,https://pubmed.ncbi.nlm.nih.gov/39263753,
PubMed,"[Oxid Med Cell Longev] Relationship among Dietary Intake of Vitamin E, Lipid Peroxidation Markers, and C-Reactive Protein in Flu-Like Patients Diagnosed with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39263681,
PubMed,[IJID Reg] Necrotizing fasciitis of the head and neck in era of COVID-19: a single-institution experience,https://pubmed.ncbi.nlm.nih.gov/39263679,
PubMed,[Balkan J Med Genet] The Impact of the COVID-19 Pandemic on Individuals with Down Syndrome: A Croatian Survey,https://pubmed.ncbi.nlm.nih.gov/39263648,
PubMed,[SAGE Open Med] Six and twelve-month respiratory outcomes in a cohort of severe and critical COVID-19 survivors: A prospective monocentric study in Latin America,https://pubmed.ncbi.nlm.nih.gov/39263637,
PubMed,[SAGE Open Med] Pilot study of musculoskeletal discomfort in Indonesian pregnant workers during COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/39263634,
PubMed,"[Lancet Reg Health Southeast Asia] SARS-CoV-2 infections before, during, and after the Omicron wave: a 2-year Indian community cohort study",https://pubmed.ncbi.nlm.nih.gov/39263629,
PubMed,"[ScientificWorldJournal] Mental Health and Other Factors Associated with COVID-19 Vaccination Intention toward Children of Military Parents in Lambayeque, Peru",https://pubmed.ncbi.nlm.nih.gov/39263586,
PubMed,[Front Pharmacol] Model informed dose regimen optimizing in development of leritrelvir for the treatment of mild or moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/39263567,
PubMed,[Cardiovasc Diagn Ther] Persistence of coronavirus in the cardiac tissue in patients following recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39263482,
