feed,title,long_url,short_url
LitCovid,Post-COVID syndrome - novel clinical findings,https://pubmed.ncbi.nlm.nih.gov/39261313,
LitCovid,Omicron COVID-19 immune correlates analysis of a third dose of mRNA-1273 in the COVE trial,https://pubmed.ncbi.nlm.nih.gov/39261482,
LitCovid,Blockade of endothelin receptors mitigates SARS-CoV-2-induced osteoarthritis,https://pubmed.ncbi.nlm.nih.gov/39261580,
LitCovid,Persistence of coronavirus in the cardiac tissue in patients following recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39263482,
LitCovid,Unraveling the relevance of SARS-Cov-2 infection and ferroptosis within the heart of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39263089,
LitCovid,Interferon-I modulation and natural products: Unraveling mechanisms and therapeutic potential in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39261232,
LitCovid,Investigation of SARS-CoV-2 IgG Binding Capability to Variants of the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/39263777,
LitCovid,"Seroprevalence of SARS-CoV-2 nucleocapsid antibody among sex workers during the 5th epidemic wave with Omicron variant in Chiang Mai, Thailand",https://pubmed.ncbi.nlm.nih.gov/39263051,
LitCovid,Editorial: COVID and autism 2023: lessons learnt and future directions for research,https://pubmed.ncbi.nlm.nih.gov/39262584,
LitCovid,Chemokine receptors in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39260938,
LitCovid,An improvement of the safety profile of SARS-CoV-2 vaccines is desirable,https://pubmed.ncbi.nlm.nih.gov/39263854,
LitCovid,Do people recover from the impact of COVID-19 social isolation? Social connectivity and negative affective bias,https://pubmed.ncbi.nlm.nih.gov/39263753,
LitCovid,"In vitro study on efficacy of SKF7((R)), a Malaysian medicinal plant product against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39261916,
LitCovid,"Natural 7,8-secolignans from Schisandra sphenanthera fruit potently inhibit SARS-CoV-2 3CL(pro) and inflammation",https://pubmed.ncbi.nlm.nih.gov/39262656,
LitCovid,Hypocalcemia Following Thyroidectomy in a Patient With COVID-19: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39262524,
LitCovid,"COVID-19 Vaccination, Pregnant Woman, and Adverse Effects: Comment",https://pubmed.ncbi.nlm.nih.gov/39262021,
LitCovid,Unveiling the Quest: Crafting an Enzyme-Linked Immunosorbent Assay (ELISA) Technique to Uncover COVID-19 Antibodies,https://pubmed.ncbi.nlm.nih.gov/39262508,
LitCovid,"SARS-CoV-2 infections before, during, and after the Omicron wave: a 2-year Indian community cohort study",https://pubmed.ncbi.nlm.nih.gov/39263629,
LitCovid,Acral peeling syndrome associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39261171,
