feed,title,long_url,short_url
PubMed,"[Int J Hyg Environ Health] Association between air temperature and COVID-19 emergency department visits in Ontario, Canada: A population-based case-crossover study",https://pubmed.ncbi.nlm.nih.gov/42413142,
PubMed,[J Am Med Dir Assoc] Impact of COVID-19 Lockdown on Depressive and Behavioral Symptoms in US Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/42413137,
PubMed,[Health Aff (Millwood)] Black Patients Underdiagnosed With Long COVID In The US Compared With White Patients,https://pubmed.ncbi.nlm.nih.gov/42413051,
PubMed,[J Med Internet Res] AI Meets Attitudes: Cross-Sectional Quantitative Study of COVID-19 Vaccine Hesitancy in Alaska's Diverse Communities,https://pubmed.ncbi.nlm.nih.gov/42413028,
PubMed,[PLoS One] Respiratory and bloodstream coinfections and antimicrobial use in hospitalised patients with moderate to severe COVID-19: An Australian retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42412874,
PubMed,[PLoS One] Development of a COVID-19 Vaccination Anxiety Scale to measure COVID-19 vaccine anxiety in Japanese adults,https://pubmed.ncbi.nlm.nih.gov/42412852,
PubMed,[PLoS One] Long-term multidimensional health status of individuals with and without post COVID-19 condition: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42412764,
PubMed,[Biomol Concepts] Patterns of spike-specific IgG subclasses after different types of COVID-19 vaccines in patients with hereditary angioedema due to C1 inhibitor deficiency,https://pubmed.ncbi.nlm.nih.gov/42412690,
PubMed,[Virulence] Recent advances in functional studies of coronavirus NSP13 helicase and challenges in inhibitor development,https://pubmed.ncbi.nlm.nih.gov/42412629,
PubMed,[Traffic Inj Prev] Seasonality and the COVID-19 shock in Greek road accidents (2010-2024): Interrupted time-series evidence and diagnostic forecasts for operational road safety planning,https://pubmed.ncbi.nlm.nih.gov/42412579,
PubMed,[Radiol Technol] Follow-Up Survey on Smart Device Use and Burnout Among Health Science Educators After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42412569,
PubMed,[JCI Insight] SARS-CoV-2 infection produces an IL-33-dependent chronic eosinophilic pneumonia and muco-inflammatory airways disease in mice,https://pubmed.ncbi.nlm.nih.gov/42412556,
