feed,title,long_url,short_url
PubMed,[Pilot Feasibility Stud] Evaluating the feasibility and preliminary effects of a group-based telerehabilitation program in individuals with persistent dyspnea after COVID-19 (TEPCO): a pilot randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/42415194,
PubMed,[J Transl Med] Persistent impairments in muscle function and symptom burden in post-COVID syndrome: a prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42415070,
PubMed,[BMC Palliat Care] Unequal goodbyes: disparities in end-of-life care before and after the outbreak of the COVID-19 pandemic across 28 countries,https://pubmed.ncbi.nlm.nih.gov/42415040,
PubMed,[BMC Public Health] A global assessment of the level of trust in information sources and adherence to COVID-19 related preventive health behaviors: cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/42414964,
PubMed,[BMC Infect Dis] Differences in diagnostic coding in long COVID: sociodemographic and symptom interference factors,https://pubmed.ncbi.nlm.nih.gov/42414935,
PubMed,[BMC Infect Dis] Reshaping long COVID care through patient-reported needs,https://pubmed.ncbi.nlm.nih.gov/42414929,
PubMed,"[Eur J Pediatr] Clinical characteristics of childhood essential hypertension before, during, and after the COVID-19 pandemic: a single-center retrospective study",https://pubmed.ncbi.nlm.nih.gov/42414737,
PubMed,[Pediatr Res] Developmental outcomes in infants treated with therapeutic hypothermia before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42414533,
PubMed,[Sci Rep] Ketodarolutamide may interact with the receptor-binding domain of the SARS-CoV-2 spike glycoprotein: the importance of halogenated benzonitrile,https://pubmed.ncbi.nlm.nih.gov/42414444,
PubMed,[Sci Rep] Lack of association between APOE genotypes and COVID-19 in a black South African cohort,https://pubmed.ncbi.nlm.nih.gov/42414347,
PubMed,"[J Basic Clin Physiol Pharmacol] Predicting COVID-19 severity using machine learning: the role of clinical parameters, blood groups, and vaccination status across age groups",https://pubmed.ncbi.nlm.nih.gov/42414245,
PubMed,"[J Formos Med Assoc] Response to comment on ""Early prompt response to COVID-19 in Taiwan: comprehensive surveillance, decisive border control, and information technology support""",https://pubmed.ncbi.nlm.nih.gov/42414154,
PubMed,[Vet J] Phylogenetic Characterization of Partial Spike Gene Sequences of Canine Coronavirus from Shelter Dogs in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/42413860,
PubMed,[J Infect] Respiratory viral detection in adult severe acute respiratory infection post-COVID-19 pandemic: implications for antimicrobial stewardship,https://pubmed.ncbi.nlm.nih.gov/42413785,
PubMed,[Int J Infect Dis] Concurrent comparison of severity of influenza and COVID-19 among hospitalized patients in Hong Kong: a target trial emulation on observational healthcare data,https://pubmed.ncbi.nlm.nih.gov/42413685,
PubMed,[Clin Neurol Neurosurg] Impact of the COVID-19 pandemic on ischemic stroke hospitalizations and in-hospital outcomes in the United States: A survey-weighted cohort with predictive modeling,https://pubmed.ncbi.nlm.nih.gov/42413439,
PubMed,"[Clin Breast Cancer] COVID-19 as a Catalyst for Ultra-Hypofractionated Radiotherapy in Early Breast Cancer: Trends, Predictors, and Estimated Cost Savings",https://pubmed.ncbi.nlm.nih.gov/42413343,
PubMed,[Med Clin (Barc)] Impact of diagnostic delay in COVID-19 index cases on SARS-CoV-2 transmission to household contacts,https://pubmed.ncbi.nlm.nih.gov/42413342,
