feed,title,long_url,short_url
LitCovid,Concurrent comparison of severity of influenza and COVID-19 among hospitalized patients in Hong Kong: a target trial emulation on observational healthcare data,https://pubmed.ncbi.nlm.nih.gov/42413685,
LitCovid,"Comparative evaluation of SARS-CoV-2 laboratory testing data sources for U.S. COVID-19 public health surveillance, 2020-2024.",https://pubmed.ncbi.nlm.nih.gov/42415763,
LitCovid,Ketodarolutamide may interact with the receptor-binding domain of the SARS-CoV-2 spike glycoprotein: the importance of halogenated benzonitrile,https://pubmed.ncbi.nlm.nih.gov/42414444,
LitCovid,Impact of diagnostic delay in COVID-19 index cases on SARS-CoV-2 transmission to household contacts,https://pubmed.ncbi.nlm.nih.gov/42413342,
LitCovid,"Knowledge, awareness, and perception of healthcare professionals towards Long COVID in Nigeria",https://pubmed.ncbi.nlm.nih.gov/42415750,
LitCovid,Patterns of spike-specific IgG subclasses after different types of COVID-19 vaccines in patients with hereditary angioedema due to C1 inhibitor deficiency,https://pubmed.ncbi.nlm.nih.gov/42412690,
LitCovid,U.S. cardiovascular mortality before and during COVID-19: CDC WONDER vs GBD comparison.,https://pubmed.ncbi.nlm.nih.gov/42415521,
LitCovid,COVID-19 disrupted patterns of cause-specific mortality in Switzerland,https://pubmed.ncbi.nlm.nih.gov/42416259,
LitCovid,"Response to comment on ""Early prompt response to COVID-19 in Taiwan: comprehensive surveillance, decisive border control, and information technology support""",https://pubmed.ncbi.nlm.nih.gov/42414154,
LitCovid,Respiratory and bloodstream coinfections and antimicrobial use in hospitalised patients with moderate to severe COVID-19: An Australian retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42412874,
LitCovid,Reshaping long COVID care through patient-reported needs,https://pubmed.ncbi.nlm.nih.gov/42414929,
LitCovid,Respiratory viral detection in adult severe acute respiratory infection post-COVID-19 pandemic: implications for antimicrobial stewardship,https://pubmed.ncbi.nlm.nih.gov/42413785,
LitCovid,Impact of the COVID-19 pandemic on ischemic stroke hospitalizations and in-hospital outcomes in the United States: A survey-weighted cohort with predictive modeling,https://pubmed.ncbi.nlm.nih.gov/42413439,
