feed,title,long_url,short_url
PubMed,[Int J Eat Disord] Perceptions and experiences with eating disorder treatment in the first year of COVID-19: A longitudinal qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/36574733,
PubMed,[Stress Health] Confidence in COVID-19 Vaccines Moderates the Association between Vaccination Status and Mental Distress,https://pubmed.ncbi.nlm.nih.gov/36574671,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 accessory proteins ORF7a and ORF3a use distinct mechanisms to down-regulate MHC-I surface expression,https://pubmed.ncbi.nlm.nih.gov/36574644,
PubMed,[J Acad Consult Liaison Psychiatry] The Emotional and Personal Experiences of COVID-19 Illness During the Early Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36574583,
PubMed,[Exp Hematol] Reduced IFN-γ along with Changes in Hematological and Immunological parameters are Key to COVID-19 Severity in Bangladeshi Patients,https://pubmed.ncbi.nlm.nih.gov/36574579,
PubMed,[J Infect] Serological response to COVID-19 vaccine and its predictors in patients with solid malignancies: a systematic review and meta-analysis of 16 cohort studies,https://pubmed.ncbi.nlm.nih.gov/36574520,
PubMed,"[Braz J Psychiatry] Grief, interpersonal disputes and role transitions: the breadth of Interpersonal Telepsychotherapy as a strategy to reduce mental health suffering due to the COVID-19 pandemic in health professionals",https://pubmed.ncbi.nlm.nih.gov/36574464,
PubMed,[PLoS One] Infection control and radiation safety practices in the radiology department during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36574426,
PubMed,[PLoS One] Parents' intention to vaccinate their child for COVID-19: A mixed-methods study (CoVAccS-wave 3),https://pubmed.ncbi.nlm.nih.gov/36574421,
PubMed,[PLoS One] Psychological rehabilitation for isolated patients with COVID-19 infection: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/36574401,
PubMed,[PLoS One] Carotenoids as potential inhibitors of TNFα in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36574379,
PubMed,[PLoS One] Accuracy of COVID-19 relevant knowledge among youth: Number of information sources matters,https://pubmed.ncbi.nlm.nih.gov/36574374,
PubMed,[Eur J Gastroenterol Hepatol] Humoral immunogenicity of COVID-19 vaccines in patients with coeliac disease and other noncoeliac enteropathies compared to healthy controls,https://pubmed.ncbi.nlm.nih.gov/36574307,
PubMed,[J Cardiovasc Med (Hagerstown)] Late-post-COVID-19 cerebral venous sinus thrombosis and stroke: a case report,https://pubmed.ncbi.nlm.nih.gov/36574302,
PubMed,[JCI Insight] Combined molnupiravir-nirmatrelvir treatment improves effect on SARS-CoV-2 in Macaques,https://pubmed.ncbi.nlm.nih.gov/36574296,
