feed,title,long_url,short_url
PubMed,[Nurs Open] Phototherapy as a way to improve the psychological well-being of older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36576776,
PubMed,[Acad Med] Academic Productivity of Equity-Deserving Physician Scholars During COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36576772,
PubMed,[JAMA Netw Open] Changes in State-Level Cigarette Sales During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36576742,
PubMed,[JAMA Netw Open] Newspaper Coverage of COVID-19 Vaccination Requirement for Organ Transplant,https://pubmed.ncbi.nlm.nih.gov/36576741,
PubMed,"[JAMA Netw Open] Analysis of Rituximab Use, Time Between Rituximab and SARS-CoV-2 Vaccination, and COVID-19 Hospitalization or Death in Patients With Multiple Sclerosis",https://pubmed.ncbi.nlm.nih.gov/36576740,
PubMed,[JAMA Netw Open] Sociodemographic Comparison of Children With High-risk Medical Conditions Referred vs Identified Through Screening Plus Outreach for COVID-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36576739,
PubMed,[Indian J Pediatr] Two-Years Consecutive Impact Factor JUMPS after the COVID-19 Pandemic (2020-2021): A Retrospective Study in Pediatrics Journals,https://pubmed.ncbi.nlm.nih.gov/36576720,
PubMed,"[J Racial Ethn Health Disparities] Psychological Well-Being and Substance Use During the COVID-19 Pandemic: Ethnic/Racial Identity, Discrimination, and Vigilance",https://pubmed.ncbi.nlm.nih.gov/36576694,
PubMed,[J Fluoresc] Rapid One-Pot Microwave Assisted Green Synthesis Nitrogen Doped Carbon Quantum Dots as Fluorescent Precursor for Estimation of Modafinil as Post-Covid Neurological Drug in Human Plasma with Greenness Assessments,https://pubmed.ncbi.nlm.nih.gov/36576682,
PubMed,[Neurol Sci] How the COVID-19 emergency changed our modality to treat patients with migraine: a positive aspect of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36576646,
PubMed,[Arch Osteoporos] Adoption of telemedicine care for osteoporotic patients during the COVID-19 pandemic: experience from a tertiary care center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36576607,
PubMed,[J Neurol] A rare case of a wall-eyed bilateral internuclear ophthalmoplegia (WEBINO) syndrome in a patient with cutaneous lupus erythematosus after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36576573,
PubMed,[Unfallchirurgie (Heidelb)] [Influence of the COVID-19 pandemic on fracture epidemiology exemplified by tibial plateau fractures],https://pubmed.ncbi.nlm.nih.gov/36576535,
PubMed,[Nervenarzt] [Influence of the COVID-19 pandemic on the occurrence of neurological infectious diseases],https://pubmed.ncbi.nlm.nih.gov/36576523,
