feed,title,long_url,short_url
PubMed,[Community Dent Oral Epidemiol] Prevalence of SARS-CoV-2 infection among oral health care workers worldwide: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36576013,
PubMed,[J Am Med Inform Assoc] Multi-horizon predictive models for guiding extracorporeal resource allocation in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36575995,
PubMed,[Ann Pharmacother] Reply: Baricitinib Versus Tocilizumab for the Treatment of Moderate to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575975,
PubMed,[Pathol Int] Histopathological findings of pericarditis in a patient with multisystem inflammatory syndrome in children associated with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/36575945,
PubMed,[J Cosmet Dermatol] Skin manifestations following anti-COVID-19 vaccination: A multicentricstudy from Turkey,https://pubmed.ncbi.nlm.nih.gov/36575896,
PubMed,[Front Biosci (Elite Ed)] Natural and Semi-Synthetic Flavonoid Anti-SARS-CoV-2 Agents for the Treatment of Long COVID-19 Disease and Neurodegenerative Disorders of Cognitive Decline,https://pubmed.ncbi.nlm.nih.gov/36575843,
PubMed,[Front Biosci (Schol Ed)] Disease Characteristics and Psychiatric Comorbidities in Adolescents with Anorexia Nervosa Hospitalized During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36575838,
PubMed,[Front Biosci (Schol Ed)] Nosocomial Infections in COVID-19 Patients Treated with Immunomodulators: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36575837,
PubMed,[Nurs Crit Care] Intensive care nurse-led point of care ultrasound in the assessment and management of the critically ill COVID-19 patient: A single centre case series,https://pubmed.ncbi.nlm.nih.gov/36575807,
PubMed,"[Mol Ther] A first-in-human trial on the safety and immunogenicity of COVID-eVax, a cellular response-skewed DNA vaccine against COVID-19",https://pubmed.ncbi.nlm.nih.gov/36575794,
PubMed,[Lancet Reg Health Southeast Asia] Features and risk factors of post-COVID-19 syndrome: findings from a longitudinal study in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36575774,
PubMed,[Lancet Reg Health Southeast Asia] Post-traumatic stress disorders and coping strategies of health professionals during COVID-19 pandemic in Bangladesh: Findings of a countrywide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36575773,
PubMed,[Appl Res Qual Life] Psychological Well-Being during the COVID-19 Lockdown: Labour Market and Gender Implications,https://pubmed.ncbi.nlm.nih.gov/36575772,
PubMed,[Infect Prev Pract] Semi-automated contact tracing and management of contact precautions during the COVID-19 pandemic within a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/36575771,
PubMed,[Res Sq] Estimates of prevalence of anti-SARS-CoV-2 antibodies among blood donors in South Africa in March 2022,https://pubmed.ncbi.nlm.nih.gov/36575763,
PubMed,[Radiol Case Rep] Life-threatening pneumothorax after release from isolation with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36575750,
PubMed,[Sage Open] The link Between Stock Exchange Sectors and Indices: Implications During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36575746,
PubMed,[Sage Open] Sociocultural Costs of the Long-term COVID-19 Outbreak in Bangladesh: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36575745,
PubMed,[Ethics Med Public Health] The monkeypox outbreak: What lessons can we learn from the Covid-19 infodemic?,https://pubmed.ncbi.nlm.nih.gov/36575744,
PubMed,[Build Environ] Ventilation and thermal conditions in secondary schools in the Netherlands: Effects of COVID-19 pandemic control and prevention measures,https://pubmed.ncbi.nlm.nih.gov/36575741,
PubMed,[New Microbes New Infect] Scabicide sales before and during the COVID-19 epidemic in Israel,https://pubmed.ncbi.nlm.nih.gov/36575740,
PubMed,[Neurosci Behav Physiol] Effects of COVID-19 on the Course of Epilepsy,https://pubmed.ncbi.nlm.nih.gov/36575725,
PubMed,[Diabetol Int] Diabetic ketoacidosis after the second dose of SARS-CoV-2 mRNA vaccination in a patient with pembrolizumab-induced fulminant type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/36575722,
PubMed,[J Cardiol Cases] Noteworthy sequelae after COVID-19 pneumonia in a patient with heart failure due to cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/36575713,
PubMed,[ERJ Open Res] Increased protease-activated receptor 1 autoantibodies are associated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575710,
PubMed,[ERJ Open Res] Negative association between fatigue and signs of sleep apnoea in patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575709,
PubMed,"[ERJ Open Res] The trajectory of COVID-19 cardiopulmonary disease: insights from an autopsy study of community-based, pre-hospital deaths",https://pubmed.ncbi.nlm.nih.gov/36575708,
PubMed,[Child Youth Serv Rev] Parenting practices and adolescent delinquency: COVID-19 impact in the United States,https://pubmed.ncbi.nlm.nih.gov/36575707,
PubMed,[Child Youth Serv Rev] Exploring the Lived Experiences of Women with Children During COVID-19: Maternal Stress and Coping Mechanisms,https://pubmed.ncbi.nlm.nih.gov/36575706,
PubMed,[Child Youth Serv Rev] Teleservices Use Among Latinx Immigrant Families during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36575705,
PubMed,[Intensive Care Res] Early Awake Prone Position Combined with High-Flow Nasal Oxygen Therapy in Severe COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36575703,
PubMed,[Neural Process Lett] AI Assisted Attention Mechanism for Hybrid Neural Model to Assess Online Attitudes About COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575702,
PubMed,"[South Afr J HIV Med] COVID-19 and HIV viral load suppression in children and adolescents in Durban, South Africa",https://pubmed.ncbi.nlm.nih.gov/36575700,
PubMed,[Eur J Med Chem Rep] Darunavir ethanolate: Repurposing an anti-HIV drug in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36575695,
PubMed,"[Water Air Soil Pollut] Monitoring Air Pollution in Greek Urban Areas During the Lockdowns, as a Response Measure of SARS-CoV-2 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/36575694,
PubMed,[Res Pract Thromb Haemost] Early SARS-CoV-2 infection: platelet-neutrophil complexes and platelet function,https://pubmed.ncbi.nlm.nih.gov/36575689,
PubMed,[Lancet Reg Health Am] Estimated COVID-19 severe cases and deaths averted in the first year of the vaccination campaign in Brazil: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36575682,
PubMed,[Comput Electr Eng] Detecting and Analyzing Topics of Massive COVID-19-Related Tweets for Various Countries,https://pubmed.ncbi.nlm.nih.gov/36575675,
PubMed,[Infect Drug Resist] A Pilot Study of 0.4% Povidone-Iodine Nasal Spray to Eradicate SARS-CoV-2 in the Nasopharynx,https://pubmed.ncbi.nlm.nih.gov/36575672,
PubMed,[Saudi J Biol Sci] Impact of meteorological factors and population density on COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36575671,
PubMed,[Ann Tour Res] Information technology as a buffer against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575669,
PubMed,[Diam Relat Mater] SARS-CoV-2 detecting rapid metasurface-based sensor,https://pubmed.ncbi.nlm.nih.gov/36575667,
PubMed,[Paediatr Child Health] Exploring the impact of COVID-19 on families of children with developmental disabilities: A community-based formative study,https://pubmed.ncbi.nlm.nih.gov/36575663,
PubMed,[Heliyon] Performance and correlation of ten commercial immunoassays for the detection of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/36575657,
PubMed,[Nurs Open] What can we learn from the Baduanjin rehabilitation as COVID-19 treatment?: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36575646,
PubMed,"[J Antimicrob Chemother] The dangers of non-randomized, observational studies: experience from the COVID-19 epidemic",https://pubmed.ncbi.nlm.nih.gov/36575642,
PubMed,[Ann Pharmacother] Comment: Baricitinib Versus Tocilizumab for the Treatment of Moderate to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575641,
PubMed,[Br J Ophthalmol] Vaccine-associated corneal graft rejection following SARS-CoV-2 vaccination: a CDC-VAERS database analysis,https://pubmed.ncbi.nlm.nih.gov/36575625,
PubMed,[J Telemed Telecare] Telehealth utilization and patient satisfaction in an ambulatory movement disorders center during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36575616,
PubMed,[Nurs Open] Predictors of mortality and ICU requirement in hospitalized COVID-19 patients with diabetes: A multicentre study,https://pubmed.ncbi.nlm.nih.gov/36575597,
