feed,title,long_url,short_url
LitCovid,Scabicide sales before and during the COVID-19 epidemic in Israel,https://pubmed.ncbi.nlm.nih.gov/36575740,
LitCovid,Darunavir ethanolate: Repurposing an anti-HIV drug in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36575695,
LitCovid,Comment: Baricitinib Versus Tocilizumab for the Treatment of Moderate to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575641,
LitCovid,Noteworthy sequelae after COVID-19 pneumonia in a patient with heart failure due to cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/36575713,
LitCovid,Histopathological findings of pericarditis in a patient with multisystem inflammatory syndrome in children associated with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/36575945,
LitCovid,Semi-automated contact tracing and management of contact precautions during the COVID-19 pandemic within a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/36575771,
LitCovid,Performance and correlation of ten commercial immunoassays for the detection of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/36575657,
LitCovid,Information technology as a buffer against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575669,
LitCovid,What can we learn from the Baduanjin rehabilitation as COVID-19 treatment?: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36575646,
LitCovid,"The dangers of non-randomized, observational studies: experience from the COVID-19 epidemic",https://pubmed.ncbi.nlm.nih.gov/36575642,
LitCovid,Life-threatening pneumothorax after release from isolation with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36575750,
LitCovid,Reply: Baricitinib Versus Tocilizumab for the Treatment of Moderate to Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575975,
LitCovid,SARS-CoV-2 detecting rapid metasurface-based sensor,https://pubmed.ncbi.nlm.nih.gov/36575667,
LitCovid,Nosocomial Infections in COVID-19 Patients Treated with Immunomodulators: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36575837,
LitCovid,"A first-in-human trial on the safety and immunogenicity of COVID-eVax, a cellular response-skewed DNA vaccine against COVID-19",https://pubmed.ncbi.nlm.nih.gov/36575794,
LitCovid,Early SARS-CoV-2 infection: platelet-neutrophil complexes and platelet function,https://pubmed.ncbi.nlm.nih.gov/36575689,
LitCovid,Detecting and Analyzing Topics of Massive COVID-19-Related Tweets for Various Countries,https://pubmed.ncbi.nlm.nih.gov/36575675,
LitCovid,Natural and Semi-Synthetic Flavonoid Anti-SARS-CoV-2 Agents for the Treatment of Long COVID-19 Disease and Neurodegenerative Disorders of Cognitive Decline,https://pubmed.ncbi.nlm.nih.gov/36575843,
LitCovid,Diabetic ketoacidosis after the second dose of SARS-CoV-2 mRNA vaccination in a patient with pembrolizumab-induced fulminant type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/36575722,
LitCovid,Exploring the Lived Experiences of Women with Children During COVID-19: Maternal Stress and Coping Mechanisms,https://pubmed.ncbi.nlm.nih.gov/36575706,
LitCovid,AI Assisted Attention Mechanism for Hybrid Neural Model to Assess Online Attitudes About COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575702,
LitCovid,Sociocultural Costs of the Long-term COVID-19 Outbreak in Bangladesh: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36575745,
LitCovid,Negative association between fatigue and signs of sleep apnoea in patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36575709,
LitCovid,Disease Characteristics and Psychiatric Comorbidities in Adolescents with Anorexia Nervosa Hospitalized During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36575838,
LitCovid,Safety and efficacy of SARS-Cov2 neutralizing monoclonal antibodies after stem cell transplant or CAR-T cell infusion,https://pubmed.ncbi.nlm.nih.gov/36575607,
LitCovid,Parenting practices and adolescent delinquency: COVID-19 impact in the United States,https://pubmed.ncbi.nlm.nih.gov/36575707,
LitCovid,Telehealth utilization and patient satisfaction in an ambulatory movement disorders center during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36575616,
LitCovid,Exploring the impact of COVID-19 on families of children with developmental disabilities: A community-based formative study,https://pubmed.ncbi.nlm.nih.gov/36575663,
LitCovid,Psychological Well-Being during the COVID-19 Lockdown: Labour Market and Gender Implications,https://pubmed.ncbi.nlm.nih.gov/36575772,
LitCovid,Teleservices Use Among Latinx Immigrant Families during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36575705,
LitCovid,The link Between Stock Exchange Sectors and Indices: Implications During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36575746,
LitCovid,Modelling pandemic risks for policy analysis and forecasting,https://pubmed.ncbi.nlm.nih.gov/36575701,
LitCovid,Predictors of mortality and ICU requirement in hospitalized COVID-19 patients with diabetes: A multicentre study,https://pubmed.ncbi.nlm.nih.gov/36575597,
LitCovid,Skin manifestations following anti-COVID-19 vaccination: A multicentricstudy from Turkey,https://pubmed.ncbi.nlm.nih.gov/36575896,
LitCovid,Platform Effects on Public Health Communication: A Comparative and National Study of Message Design and Audience Engagement Across Twitter and Facebook,https://pubmed.ncbi.nlm.nih.gov/36575712,
LitCovid,Ventilation and thermal conditions in secondary schools in the Netherlands: Effects of COVID-19 pandemic control and prevention measures,https://pubmed.ncbi.nlm.nih.gov/36575741,
