feed,title,long_url,short_url
ArXiv:Datasets,WhatsApp Vaccine Discourse (WhaVax): An Expert-Annotated Dataset and Benchmark for Health Misinformation Detection,https://arxiv.org/abs/2605.12510,
ArXiv:Datasets,Synthesizing the Expert: A Validated Multimodal Dataset for Trustworthy AI-Assisted Swimming Coaching,https://arxiv.org/abs/2605.12799,
ArXiv:Datasets,CommonWhy: A Dataset for Evaluating Entity-Based Causal Commonsense Reasoning in Large Language Models,https://arxiv.org/abs/2605.12918,
ArXiv:Datasets,ATD-Trans: A Geographically Grounded Japanese-English Travelogue Translation Dataset,https://arxiv.org/abs/2605.12933,
ArXiv:Datasets,From Compression to Accountability: Harmless Copyright Protection for Dataset Distillation,https://arxiv.org/abs/2605.12942,
ArXiv:Datasets,A Standardized Re-evaluation of Conversational Recommender Systems on the ReDial Dataset,https://arxiv.org/abs/2605.13053,
ArXiv:Datasets,TouchAnything: A Dataset and Framework for Bimanual Tactile Estimation from Egocentric Video,https://arxiv.org/abs/2605.13083,
ArXiv:Datasets,IndicMedDialog: A Parallel Multi-Turn Medical Dialogue Dataset for Accessible Healthcare in Indic Languages,https://arxiv.org/abs/2605.13292,
ArXiv:Datasets,KamonBench: A Grammar-Based Dataset for Evaluating Compositional Factor Recovery in Vision-Language Models,https://arxiv.org/abs/2605.13322,
ArXiv:Datasets,StayStill: a large-scale 3D idle animation dataset,https://arxiv.org/abs/2605.13693,
ArXiv:Datasets,"ISOMORPH: A Supply Chain Digital Twin for Simulation, Dataset Generation, and Forecasting Benchmarks",https://arxiv.org/abs/2605.12768,
ArXiv:Datasets,FactoryNet: A Large-Scale Dataset toward Industrial Time-Series Foundation Models,https://arxiv.org/abs/2605.09081,
