feed,title,long_url,short_url
ArXiv:Data,A Data Efficiency Study of Synthetic Fog for Object Detection Using the Clear2Fog Pipeline,https://arxiv.org/abs/2605.12608,
ArXiv:Data,Career Mobility of Planning Alumni in the United States: Evidence from Professional Profile Data using Large Language Models,https://arxiv.org/abs/2605.12618,
ArXiv:Data,DIVER:Diving Deeper into Distilled Data via Expressive Semantic Recovery,https://arxiv.org/abs/2605.12649,
ArXiv:Data,scShapeBench: Discovering geometry from high dimensional scRNAseq data,https://arxiv.org/abs/2605.12662,
ArXiv:Data,Early Data Exposure Improves Robustness to Subsequent Fine-Tuning,https://arxiv.org/abs/2605.12705,
ArXiv:Data,A Resampling-Based Framework for Network Structure Learning in High-Dimensional Data,https://arxiv.org/abs/2605.12706,
ArXiv:Data,Scaling Laws for Mixture Pretraining Under Data Constraints,https://arxiv.org/abs/2605.12715,
ArXiv:Data,Emergent and Subliminal Misalignment Through the Lens of Data-Mediated Transfer,https://arxiv.org/abs/2605.12798,
ArXiv:Data,Neurodata Without Boredom: Benchmarking Agentic AI for Data Reuse,https://arxiv.org/abs/2605.12808,
ArXiv:Data,"PROMETHEUS: Automating Deep Causal Research Integrating Text, Data and Models",https://arxiv.org/abs/2605.12835,
ArXiv:Data,SMA: Submodular Modality Aligner For Data Efficient Multimodal Learning,https://arxiv.org/abs/2605.12872,
ArXiv:Data,"Seed Bank, Co-op, Stoop Swap: Metaphors for Governing Language Model Data for Creative Writing",https://arxiv.org/abs/2605.12888,
ArXiv:Data,Data Difficulty and the Generalization--Extrapolation Tradeoff in LLM Fine-Tuning,https://arxiv.org/abs/2605.12906,
ArXiv:Data,From Instance Selection to Fixed-Pool Data Recipe Search for Supervised Fine-Tuning,https://arxiv.org/abs/2605.12944,
ArXiv:Data,Content Caching Methods in Named Data Networks,https://arxiv.org/abs/2605.13104,
ArXiv:Data,GRACE: Gradient-aligned Reasoning Data Curation for Efficient Post-training,https://arxiv.org/abs/2605.13130,
ArXiv:Data,AcquisitionSynthesis: Targeted Data Generation using Acquisition Functions,https://arxiv.org/abs/2605.13149,
ArXiv:Data,STOP: Structured On-Policy Pruning of Long-Form Reasoning in Low-Data Regimes,https://arxiv.org/abs/2605.13165,
ArXiv:Data,"Mix, Don't Tune: Bilingual Pre-Training Outperforms Hyperparameter Search in Data-Constrained Settings",https://arxiv.org/abs/2605.13225,
ArXiv:Data,A Horn extension of DL-Lite with NL data complexity,https://arxiv.org/abs/2605.13367,
ArXiv:Data,Trajectory-Level Data Augmentation for Offline Reinforcement Learning,https://arxiv.org/abs/2605.13401,
ArXiv:Data,DP-KFC: Data-Free Preconditioning for Privacy-Preserving Deep Learning,https://arxiv.org/abs/2605.13418,
ArXiv:Data,Rescaled Asynchronous SGD: Optimal Distributed Optimization under Data and System Heterogeneity,https://arxiv.org/abs/2605.13434,
ArXiv:Data,RealICU: Do LLM Agents Understand Long-Context ICU Data? A Benchmark Beyond Behavior Imitation,https://arxiv.org/abs/2605.13542,
ArXiv:Data,Uncertainty-Aware Prediction of Lung Tumor Growth from Sparse Longitudinal CT Data via Bayesian Physics-Informed Neural Networks,https://arxiv.org/abs/2605.13560,
ArXiv:Data,HIR-ALIGN: Enhancing Hyperspectral Image Restoration via Diffusion-Based Data Generation,https://arxiv.org/abs/2605.13581,
ArXiv:Data,Benchmarking the Open Science Data Federation services to develop XRootD best practices,https://arxiv.org/abs/2605.13593,
ArXiv:Data,Scalable Deductive Verification of Data-Level Parallel Programs,https://arxiv.org/abs/2605.13616,
ArXiv:Data,Aligning Network Equivariance with Data Symmetry: A Theoretical Framework and Adaptive Approach for Image Restoration,https://arxiv.org/abs/2605.13744,
ArXiv:Data,RoboEvolve: Co-Evolving Planner-Simulator for Robotic Manipulation with Limited Data,https://arxiv.org/abs/2605.13775,
ArXiv:Data,Interpretable Machine Learning for Antepartum Prediction of Pregnancy-Associated Thrombotic Microangiopathy Using Routine Longitudinal Laboratory Data,https://arxiv.org/abs/2605.13786,
ArXiv:Data,WARDEN: Endangered Indigenous Language Transcription and Translation with 6 Hours of Training Data,https://arxiv.org/abs/2605.13846,
ArXiv:Data,Optimization in Sparse 2D to Dense 3D Weakly Supervised Learning: Application to Multi-Label Segmentation of Large ex vivo MRI Data,https://arxiv.org/abs/2605.12753,
ArXiv:Data,Distribution Shift in Missing Data Imputation: A Risk-Based Perspective and Importance-Weighted Correction under MAR,https://arxiv.org/abs/2602.06713,
ArXiv:Data,Stabilised weighted data subsampling for accelerated inference in models with recursive likelihoods,https://arxiv.org/abs/2605.13397,
ArXiv:Data,Structural identifiability of partially-observed stochastic processes: from single-particle trajectories to total particle density data,https://arxiv.org/abs/2605.13504,
ArXiv:Data,Improving ecological inference and uncertainty quantification from camera trap data through the fusion of AI confidences and manual annotations,https://arxiv.org/abs/2605.13660,
