feed,title,long_url,short_url
ArXiv:Data,Exploring temporal dynamics in digital trace data: mining user-sequences for communication research,https://arxiv.org/abs/2505.18790,
ArXiv:Data,Governing Equation Discovery from Data Based on Differential Invariants,https://arxiv.org/abs/2505.18798,
ArXiv:Data,FlatAttention: Dataflow and Fabric Collectives Co-Optimization for Efficient Multi-Head Attention on Tile-Based Many-PE Accelerators,https://arxiv.org/abs/2505.18824,
ArXiv:Data,Understanding the Relationship Between Personal Data Privacy Literacy and Data Privacy Information Sharing by University Students,https://arxiv.org/abs/2505.18870,
ArXiv:Data,Graph-Based Operator Learning from Limited Data on Irregular Domains,https://arxiv.org/abs/2505.18923,
ArXiv:Data,FedSKC: Federated Learning with Non-IID Data via Structural Knowledge Collaboration,https://arxiv.org/abs/2505.18981,
ArXiv:Data,Serial-OE: Anomalous sound detection based on serial method with outlier exposure capable of using small amounts of anomalous data for training,https://arxiv.org/abs/2505.18982,
ArXiv:Data,Querying Kernel Methods Suffices for Reconstructing their Training Data,https://arxiv.org/abs/2505.19019,
ArXiv:Data,SQUiD: Synthesizing Relational Databases from Unstructured Text,https://arxiv.org/abs/2505.19025,
ArXiv:Data,RECAST: Strengthening LLMs' Complex Instruction Following with Constraint-Verifiable Data,https://arxiv.org/abs/2505.19030,
ArXiv:Data,Offline Clustering of Linear Bandits: Unlocking the Power of Clusters in Data-Limited Environments,https://arxiv.org/abs/2505.19043,
ArXiv:Data,Efficient Data Selection at Scale via Influence Distillation,https://arxiv.org/abs/2505.19051,
ArXiv:Data,MMP-2K: A Benchmark Multi-Labeled Macro Photography Image Quality Assessment Database,https://arxiv.org/abs/2505.19065,
ArXiv:Data,An Autocovariance Least-Squares-Based Data-Driven Kalman Filter for Unknown Systems,https://arxiv.org/abs/2505.19077,
ArXiv:Data,Fast and Accurate Power Load Data Completion via Regularization-optimized Low-Rank Factorization,https://arxiv.org/abs/2505.19133,
ArXiv:Data,Shifting AI Efficiency From Model-Centric to Data-Centric Compression,https://arxiv.org/abs/2505.19147,
ArXiv:Data,Interpretable Graph Learning Over Sets of Temporally-Sparse Data,https://arxiv.org/abs/2505.19193,
ArXiv:Data,SpeakStream: Streaming Text-to-Speech with Interleaved Data,https://arxiv.org/abs/2505.19206,
ArXiv:Data,Domain and Task-Focused Example Selection for Data-Efficient Contrastive Medical Image Segmentation,https://arxiv.org/abs/2505.19208,
ArXiv:Data,LLLMs: A Data-Driven Survey of Evolving Research on Limitations of Large Language Models,https://arxiv.org/abs/2505.19240,
ArXiv:Data,Conventional Contrastive Learning Often Falls Short: Improving Dense Retrieval with Cross-Encoder Listwise Distillation and Synthetic Data,https://arxiv.org/abs/2505.19274,
ArXiv:Data,A Snapshot of Influence: A Local Data Attribution Framework for Online Reinforcement Learning,https://arxiv.org/abs/2505.19281,
ArXiv:Data,Alchemist: Turning Public Text-to-Image Data into Generative Gold,https://arxiv.org/abs/2505.19297,
ArXiv:Data,CulFiT: A Fine-grained Cultural-aware LLM Training Paradigm via Multilingual Critique Data Synthesis,https://arxiv.org/abs/2505.19484,
ArXiv:Data,The Role of Video Generation in Enhancing Data-Limited Action Understanding,https://arxiv.org/abs/2505.19495,
ArXiv:Data,Learning for Dynamic Combinatorial Optimization without Training Data,https://arxiv.org/abs/2505.19497,
ArXiv:Data,SIPDO: Closed-Loop Prompt Optimization via Synthetic Data Feedback,https://arxiv.org/abs/2505.19514,
ArXiv:Data,Lego Sketch: A Scalable Memory-augmented Neural Network for Sketching Data Streams,https://arxiv.org/abs/2505.19561,
ArXiv:Data,Preference Optimization by Estimating the Ratio of the Data Distribution,https://arxiv.org/abs/2505.19601,
ArXiv:Data,Skrull: Towards Efficient Long Context Fine-tuning through Dynamic Data Scheduling,https://arxiv.org/abs/2505.19609,
