feed,title,long_url,short_url
ArXiv:Datasets,DiffusionRL: Efficient Training of Diffusion Policies for Robotic Grasping Using RL-Adapted Large-Scale Datasets,https://arxiv.org/abs/2505.18876,
ArXiv:Datasets,SD-OVON: A Semantics-aware Dataset and Benchmark Generation Pipeline for Open-Vocabulary Object Navigation in Dynamic Scenes,https://arxiv.org/abs/2505.18881,
ArXiv:Datasets,StandUp4AI: A New Multilingual Dataset for Humor Detection in Stand-up Comedy Videos,https://arxiv.org/abs/2505.18903,
ArXiv:Datasets,MGD$^3$: Mode-Guided Dataset Distillation using Diffusion Models,https://arxiv.org/abs/2505.18963,
ArXiv:Datasets,"NTIRE 2025 Challenge on Video Quality Enhancement for Video Conferencing: Datasets, Methods and Results",https://arxiv.org/abs/2505.18988,
ArXiv:Datasets,Evaluating Text Creativity across Diverse Domains: A Dataset and Large Language Model Evaluator,https://arxiv.org/abs/2505.19236,
ArXiv:Datasets,Concept Reachability in Diffusion Models: Beyond Dataset Constraints,https://arxiv.org/abs/2505.19313,
ArXiv:Datasets,BAH Dataset for Ambivalence/Hesitancy Recognition in Videos for Behavioural Change,https://arxiv.org/abs/2505.19328,
ArXiv:Datasets,RoofNet: A Global Multimodal Dataset for Roof Material Classification,https://arxiv.org/abs/2505.19358,
ArXiv:Datasets,Rhapsody: A Dataset for Highlight Detection in Podcasts,https://arxiv.org/abs/2505.19429,
ArXiv:Datasets,Diversity-Driven Generative Dataset Distillation Based on Diffusion Model with Self-Adaptive Memory,https://arxiv.org/abs/2505.19469,
ArXiv:Datasets,Anveshana: A New Benchmark Dataset for Cross-Lingual Information Retrieval On English Queries and Sanskrit Documents,https://arxiv.org/abs/2505.19494,
ArXiv:Datasets,AMQA: An Adversarial Dataset for Benchmarking Bias of LLMs in Medicine and Healthcare,https://arxiv.org/abs/2505.19562,
ArXiv:Datasets,LeCoDe: A Benchmark Dataset for Interactive Legal Consultation Dialogue Evaluation,https://arxiv.org/abs/2505.19667,
ArXiv:Datasets,FinLoRA: Benchmarking LoRA Methods for Fine-Tuning LLMs on Financial Datasets,https://arxiv.org/abs/2505.19819,
ArXiv:Datasets,DFIR-Metric: A Benchmark Dataset for Evaluating Large Language Models in Digital Forensics and Incident Response,https://arxiv.org/abs/2505.19973,
ArXiv:Datasets,DeepDialogue: A Multi-Turn Emotionally-Rich Spoken Dialogue Dataset,https://arxiv.org/abs/2505.19978,
ArXiv:Datasets,OB3D: A New Dataset for Benchmarking Omnidirectional 3D Reconstruction Using Blender,https://arxiv.org/abs/2505.20126,
ArXiv:Datasets,ImgEdit: A Unified Image Editing Dataset and Benchmark,https://arxiv.org/abs/2505.20275,
ArXiv:Datasets,OpenS2V-Nexus: A Detailed Benchmark and Million-Scale Dataset for Subject-to-Video Generation,https://arxiv.org/abs/2505.20292,
ArXiv:Datasets,Improving Resnet-9 Generalization Trained on Small Datasets,https://arxiv.org/abs/2309.03965,
ArXiv:Datasets,RGC-Bent: A Novel Dataset for Bent Radio Galaxy Classification,https://arxiv.org/abs/2505.19249,
