feed,title,long_url,short_url
GN:T:AI,Chinese AI start-up claims to beat US rivals in processing long text - South China Morning Post,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3RlY2gtdHJlbmRzL2FydGljbGUvMzIzOTg0OS9jaGluZXNlLWFpLXN0YXJ0LWJhaWNodWFuLWNsYWltcy1iZWF0LWFudGhyb3BpYy1vcGVuYWktbW9kZWwtY2FuLXByb2Nlc3MtMzUwMDAwLWNoaW5lc2UtY2hhcmFjdGVyc9IBmAFodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL3RlY2gtdHJlbmRzL2FydGljbGUvMzIzOTg0OS9jaGluZXNlLWFpLXN0YXJ0LWJhaWNodWFuLWNsYWltcy1iZWF0LWFudGhyb3BpYy1vcGVuYWktbW9kZWwtY2FuLXByb2Nlc3MtMzUwMDAwLWNoaW5lc2UtY2hhcmFjdGVycw?oc=5,https://da.gd/d54NO
GN:T:AI,"With Executive Order, White House Tries to Balance A.I.'s Potential and Peril - The New York Times",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMzEvdGVjaG5vbG9neS9leGVjdXRpdmUtb3JkZXItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcmVndWxhdGlvbi5odG1s0gEA?oc=5,https://da.gd/onFIrE
GN:T:AI,Siemens and Microsoft partner to drive cross-industry AI adoption - Stories - Microsoft,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5taWNyb3NvZnQuY29tLzIwMjMvMTAvMzEvc2llbWVucy1hbmQtbWljcm9zb2Z0LXBhcnRuZXItdG8tZHJpdmUtY3Jvc3MtaW5kdXN0cnktYWktYWRvcHRpb24v0gEA?oc=5,https://da.gd/OTT33
GN:T:AI,Scoop: Olive AI is shutting down - Axios,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vaGVhbHRoLXRlY2gtZGVhbHMvMjAyMy8xMC8zMS9vbGl2ZS1haS1pcy1zaHV0dGluZy1kb3du0gEA?oc=5,https://da.gd/Os64
GN:T:AI,Overseeing generative AI: New software leadership roles emerge - ZDNet,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL292ZXJzZWVpbmctZ2VuZXJhdGl2ZS1haS1uZXctc29mdHdhcmUtbGVhZGVyc2hpcC1yb2xlcy1lbWVyZ2Uv0gFnaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9vdmVyc2VlaW5nLWdlbmVyYXRpdmUtYWktbmV3LXNvZnR3YXJlLWxlYWRlcnNoaXAtcm9sZXMtZW1lcmdlLw?oc=5,https://da.gd/c58B
GN:T:AI,Google DeepMind boss hits back at Meta AI chief over ‘fearmongering’ claim - CNBC,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMzEvZ29vZ2xlLWRlZXBtaW5kLWJvc3MtaGl0cy1iYWNrLWF0LW1ldGEtYWktY2hpZWYtb3Zlci1mZWFybW9uZ2VyaW5nLWNsYWltLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMC8zMS9nb29nbGUtZGVlcG1pbmQtYm9zcy1oaXRzLWJhY2stYXQtbWV0YS1haS1jaGllZi1vdmVyLWZlYXJtb25nZXJpbmctY2xhaW0uaHRtbA?oc=5,https://da.gd/BkvjCR
GN:T:AI,Steak-umm Teaches Vegans the Dangers of Deepfakes and AI by Turning Them Into Meat-Lovers - Adweek,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL2FpLXR1cm5zLXZlZ2Fucy1pbnRvLWNhcm5pdm9yZXMtaW4tbmV3LXN0ZWFrLXVtbS1jYW1wYWlnbi_SAQA?oc=5,https://da.gd/G0JcK
GN:T:AI,Data loss prevention vendors tackle gen AI data risks - CSO Online,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS82NTczNjIvZGF0YS1sb3NzLXByZXZlbnRpb24tdmVuZG9ycy10YWNrbGUtZ2VuLWFpLWRhdGEtcmlza3MuaHRtbNIBAA?oc=5,https://da.gd/VjLO
GN:T:AI,"Garbage in, garbage out: mitigating risks and maximizing benefits of AI in research - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzMxNi040gEA?oc=5,https://da.gd/l5K3Q
GN:T:AI,Alibaba’s cloud unit now serves 80% of Chinese tech companies - South China Morning Post,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL2JpZy10ZWNoL2FydGljbGUvMzIzOTg1Ni9hbGliYWJhcy1jbG91ZC11bml0LW5vdy1zZXJ2ZXMtODAtY2VudC1jaGluZXNlLXRlY2gtY29tcGFuaWVzLWFuZC1oYWxmLWNvdW50cnlzLWFpLWxhbmd1YWdlLWZpcm1z0gGUAWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMjM5ODU2L2FsaWJhYmFzLWNsb3VkLXVuaXQtbm93LXNlcnZlcy04MC1jZW50LWNoaW5lc2UtdGVjaC1jb21wYW5pZXMtYW5kLWhhbGYtY291bnRyeXMtYWktbGFuZ3VhZ2UtZmlybXM?oc=5,https://da.gd/0RYRGP
