feed,title,long_url,short_url
PwC:Latest,/lianeg/ Modality and Negation in Event Extraction: https://gitlab.com/lianeg/montee,https://paperswithcode.com/paper/modality-and-negation-in-event-extraction,https://j.mp/3nTnWYC
PwC:Latest,/lianeg/ Incorporating Temporal Information in Entailment Graph Mining: https://gitlab.com/lianeg/temporal-entailment-sports-dataset,https://paperswithcode.com/paper/incorporating-temporal-information-in,https://j.mp/3CqNdx8
PwC:Latest,/gguibon/ Few-Shot Emotion Recognition in Conversation with Sequential Prototypical Networks: https://github.com/gguibon/protoseq,https://paperswithcode.com/paper/few-shot-emotion-recognition-in-conversation,https://j.mp/3CvKfYd
PwC:Latest,/EEmGuzman/ Reconstructing Cosmic Polarization Rotation with ResUNet-CMB: https://github.com/EEmGuzman/resunet-cmb,https://paperswithcode.com/paper/reconstructing-cosmic-polarization-rotation,https://j.mp/3Cx12u1
PwC:Latest,/ispamm/ A Meta-Learning Approach for Training Explainable Graph Neural Networks: https://github.com/ispamm/mate,https://paperswithcode.com/paper/a-meta-learning-approach-for-training,https://j.mp/39l1i2I
PwC:Latest,/cjurban/ Machine Learning-Based Estimation and Goodness-of-Fit for Large-Scale Confirmatory Item Factor Analysis: https://github.com/cjurban/machinelearningconfirmatoryifa,https://paperswithcode.com/paper/machine-learning-based-estimation-and,https://j.mp/3koAYei
PwC:Latest,/bootcmatch/ Network Clustering by Embedding of Attribute-augmented Graphs: https://github.com/bootcmatch/bcmatch4graphs,https://paperswithcode.com/paper/network-clustering-by-embedding-of-attribute,https://j.mp/3lHTJZM
PwC:Latest,/PaddlePaddle/ EdgeFlow: Achieving Practical Interactive Segmentation with Edge-Guided Flow: https://github.com/PaddlePaddle/PaddleSeg,https://paperswithcode.com/paper/edgeflow-achieving-practical-interactive,https://j.mp/3tVTTjT
PwC:Latest,/christianpayer/ Modeling Annotation Uncertainty with Gaussian Heatmaps in Landmark Localization: https://github.com/christianpayer/medicaldataaugmentationtool-heatmapuncertainty,https://paperswithcode.com/paper/modeling-annotation-uncertainty-with-gaussian,https://j.mp/3nTrvxF
PwC:Latest,/bx0903/ Parameter Decoupling Strategy for Semi-supervised 3D Left Atrium Segmentation: https://github.com/bx0903/pdc,https://paperswithcode.com/paper/parameter-decoupling-strategy-for-semi,https://j.mp/39q0byW
PwC:Latest,/ritual-uh/ From None to Severe: Predicting Severity in Movie Scripts: https://github.com/ritual-uh/predicting-severity-in-movie-scripts,https://paperswithcode.com/paper/from-none-to-severe-predicting-severity-in,https://j.mp/3AnMRH3
PwC:Latest,/dapascual/ A Plug-and-Play Method for Controlled Text Generation: https://github.com/dapascual/k2t,https://paperswithcode.com/paper/a-plug-and-play-method-for-controlled-text,https://j.mp/2Zh2IcR
PwC:Latest,/zaverkin_v/ Fast and Sample-Efficient Interatomic Neural Network Potentials for Molecules and Materials Based on Gaussian Moments: https://gitlab.com/zaverkin_v/gmnn,https://paperswithcode.com/paper/fast-and-sample-efficient-interatomic-neural,https://j.mp/3koiIBY
PwC:Latest,/deqangss/ Can We Leverage Predictive Uncertainty to Detect Dataset Shift and Adversarial Examples in Android Malware Detection?: https://github.com/deqangss/malware-uncertainty,https://paperswithcode.com/paper/can-we-leverage-predictive-uncertainty-to,https://j.mp/3ArMI5y
PwC:Latest,/john-hewitt/ Conditional probing: measuring usable information beyond a baseline: https://github.com/john-hewitt/conditional-probing,https://paperswithcode.com/paper/conditional-probing-measuring-usable,https://j.mp/3hS8Pup
PwC:Latest,/uds-lsv/ Preventing Author Profiling through Zero-Shot Multilingual Back-Translation: https://github.com/uds-lsv/author-profiling-prevention-bt,https://paperswithcode.com/paper/preventing-author-profiling-through-zero-shot,https://j.mp/3AwoMOu
PwC:Latest,/tqbl/ ARCA23K: An audio dataset for investigating open-set label noise: https://github.com/tqbl/arca23k-dataset,https://paperswithcode.com/paper/arca23k-an-audio-dataset-for-investigating,https://j.mp/2XJoZ2y
PwC:Latest,/gloewing/ Optimal Ensemble Construction for Multi-Study Prediction with Applications to COVID-19 Excess Mortality Estimation: https://github.com/gloewing/oec,https://paperswithcode.com/paper/optimal-ensemble-construction-for-multi-study,https://j.mp/3CqNi3U
PwC:Latest,/sndnyang/ JEM++: Improved Techniques for Training JEM: https://github.com/sndnyang/jempp,https://paperswithcode.com/paper/jem-improved-techniques-for-training-jem,https://j.mp/3kssenw
PwC:Latest,/isspek/ UPV at CheckThat! 2021: Mitigating Cultural Differences for Identifying Multilingual Check-worthy Claims: https://github.com/isspek/cross_lingual_checkworthy_detection,https://paperswithcode.com/paper/upv-at-checkthat-2021-mitigating-cultural,https://j.mp/3AuHVQz
PwC:Latest,/zhaozhihao/ Capsule networks with non-iterative cluster routing: https://github.com/zhaozhihao/clusterrouting,https://paperswithcode.com/paper/capsule-networks-with-non-iterative-cluster,https://j.mp/2Z5Zfxx
PwC:Latest,/isspek/ Unified and Multilingual Author Profiling for Detecting Haters: https://github.com/isspek/cross-lingual-cyberbullying,https://paperswithcode.com/paper/unified-and-multilingual-author-profiling-for,https://j.mp/2VVEgMI
PwC:Latest,/wentaozhu/ SpeechNAS: Towards Better Trade-off between Latency and Accuracy for Large-Scale Speaker Verification: https://github.com/wentaozhu/speechnas,https://paperswithcode.com/paper/speechnas-towards-better-trade-off-between,https://j.mp/3lIeip1
PwC:Latest,/peichunchang/ MS-SincResNet: Joint learning of 1D and 2D kernels using multi-scale SincNet and ResNet for music genre classification: https://github.com/peichunchang/ms-sincresnet,https://paperswithcode.com/paper/ms-sincresnet-joint-learning-of-1d-and-2d,https://j.mp/3lGFgNz
PwC:Latest,/bcmi/ HYouTube: Video Harmonization Dataset: https://github.com/bcmi/video-harmonization-dataset-hyoutube,https://paperswithcode.com/paper/hyoutube-video-harmonization-dataset,https://j.mp/2XJoZzA
PwC:Latest,/compstorylab/ Augmenting semantic lexicons using word embeddings and transfer learning: https://gitlab.com/compstorylab/sentiment-analysis,https://paperswithcode.com/paper/augmenting-semantic-lexicons-using-word,https://j.mp/3kr0DD9
PwC:Latest,/wjn922/ Towards High-Quality Temporal Action Detection with Sparse Proposals: https://github.com/wjn922/sp-tad,https://paperswithcode.com/paper/towards-high-quality-temporal-action,https://j.mp/2XB2ble
PwC:Latest,/michaelwan11/ Hindsight Foresight Relabeling for Meta-Reinforcement Learning: https://github.com/michaelwan11/hfr,https://paperswithcode.com/paper/hindsight-foresight-relabeling-for-meta,https://j.mp/3AnMUmd
PwC:Latest,/cognizant-ai-labs/ AutoInit: Analytic Signal-Preserving Weight Initialization for Neural Networks: https://github.com/cognizant-ai-labs/autoinit,https://paperswithcode.com/paper/autoinit-analytic-signal-preserving-weight,https://j.mp/3EuJkJo
PwC:Latest,/skoltech-nlp/ Text Detoxification using Large Pre-trained Neural Models: https://github.com/skoltech-nlp/detox,https://paperswithcode.com/paper/text-detoxification-using-large-pre-trained,https://j.mp/2ZbFBAh
PwC:Latest,/fegnyujian/ Homogeneous and Heterogeneous Relational Graph for Visible-infrared Person Re-identification: https://github.com/fegnyujian/homogeneous-and-heterogeneous-relational-graph,https://paperswithcode.com/paper/homogeneous-and-heterogeneous-relational,https://j.mp/3CnAs6C
PwC:Latest,/zhenjia2017/ Complex Temporal Question Answering on Knowledge Graphs: https://github.com/zhenjia2017/exaqt,https://paperswithcode.com/paper/complex-temporal-question-answering-on,https://j.mp/3lMlSyI
PwC:Latest,/blayes/ Asynchronous and Distributed Data Augmentation for Massive Data Settings: https://github.com/blayes/adda,https://paperswithcode.com/paper/asynchronous-and-distributed-data,https://j.mp/3m0f7tx
PwC:Latest,/hkust-knowcomp/ Benchmarking the Combinatorial Generalizability of Complex Query Answering on Knowledge Graphs: https://github.com/hkust-knowcomp/efo-1-qa-benchmark,https://paperswithcode.com/paper/benchmarking-the-combinatorial,https://j.mp/2Zb2uDT
PwC:Latest,/Chenfeng1271/ Memory Regulation and Alignment toward Generalizer RGB-Infrared Person: https://github.com/Chenfeng1271/MGMRA,https://paperswithcode.com/paper/memory-regulation-and-alignment-toward,https://j.mp/3CuCeCX
PwC:Latest,/alexdelitzas/ Removing Noise from Extracellular Neural Recordings Using Fully Convolutional Denoising Autoencoders: https://github.com/alexdelitzas/fcdae-neural-signal-denoising,https://paperswithcode.com/paper/removing-noise-from-extracellular-neural,https://j.mp/3lC89uo
PwC:Latest,/hilab-git/ Domain Composition and Attention for Unseen-Domain Generalizable Medical Image Segmentation: https://github.com/hilab-git/dca-net,https://paperswithcode.com/paper/domain-composition-and-attention-for-unseen,https://j.mp/3lMuWn8
PwC:Latest,/kong996/ Analyzing the Habitable Zones of Circumbinary Planets Using Machine Learning: https://github.com/kong996/ml_cbp_hz,https://paperswithcode.com/paper/analyzing-the-habitable-zones-of-circumbinary,https://j.mp/3EAUCfk
PwC:Latest,/deepthisen/ Capacitance Resistance Model and Recurrent Neural Network for Well Connectivity Estimation : A Comparison Study: https://github.com/deepthisen/capacitanceresistancemodel,https://paperswithcode.com/paper/capacitance-resistance-model-and-recurrent,https://j.mp/3EF5b0L
