feed,title,long_url,short_url
LitCovid,Real-world healthcare resource utilization and cost burden of COVID-19 in commercially insured adults at high-risk of severe disease in the US: a retrospective database analysis,https://pubmed.ncbi.nlm.nih.gov/42693756,
LitCovid,How working during the COVID-19 pandemic has prepared me for life as a new mum - Reflection,https://pubmed.ncbi.nlm.nih.gov/42693501,
LitCovid,Vaccination considerations in autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/42693283,
LitCovid,Outpatient Cardiovascular Disease Consultation Wait Times in the United States-Mexico Border Regions,https://pubmed.ncbi.nlm.nih.gov/42693877,
LitCovid,Dimerization and Ligand Binding Rewire Allosteric Networks in SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/42693643,
LitCovid,"Nationwide trends in incidence and in-hospital mortality of ARDS in Germany, 2008-2022",https://pubmed.ncbi.nlm.nih.gov/42693167,
LitCovid,"Beyond genes: EpiSwitch(R) and Orion platform-powered 3D genome architecture biomarkers reveal shared biology across ME/CFS, long COVID, PTSD, rheumatoid arthritis, and multiple sclerosis",https://pubmed.ncbi.nlm.nih.gov/42693463,
LitCovid,Non-invasive aspergillosis following COVID-19 exacerbates the severity of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42692185,
LitCovid,SARS-CoV-2 SUD2core promotes neutrophil-mediated inflammation by disabling HEBP2-mediated restraint on granule exocytosis,https://pubmed.ncbi.nlm.nih.gov/42690932,
LitCovid,Immunological and Hepatic Responses to ChAdOx1-S/nCoV-19 Vaccination in Brazilian Academic Volunteers,https://pubmed.ncbi.nlm.nih.gov/42690419,
LitCovid,Covid-19 vaccine study: scientific asylum should never have been necessary,https://pubmed.ncbi.nlm.nih.gov/42692484,
LitCovid,Association of Mandatory COVID-19 Lockdown Exposure with Increased Maternal Prenatal Smoking and Reduced Fetal Head Growth: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42690506,
LitCovid,COVID-19 vaccine uptake among individuals with Down syndrome in the Unites States,https://pubmed.ncbi.nlm.nih.gov/42691822,
LitCovid,Editorial Note: Machine and deep learning algorithms for sentiment analysis during COVID-19: A vision to create fake news resistant society,https://pubmed.ncbi.nlm.nih.gov/42691022,
LitCovid,The clinical benefit of prostacyclin treatment in mechanically ventilated patients with SARS-CoV-2 infection is not attributed to anti-inflammatory effects,https://pubmed.ncbi.nlm.nih.gov/42691796,
