feed,title,long_url,short_url
LitCovid:TSV,[Sci Total Environ] Determination of the optimal penetration factor for evaluating the invasion process of aerosols from a confined source space to an uncontaminated area,https://pubmed.ncbi.nlm.nih.gov/32559547,
LitCovid:TSV,[IEEE Pulse] Testing PPE: Are DIY Masks a Viable Alternative to Address Shortages?,https://pubmed.ncbi.nlm.nih.gov/32559165,
LitCovid:TSV,[IEEE Pulse] Artificial Intelligence and the Future of Psychiatry,https://pubmed.ncbi.nlm.nih.gov/32559160,
LitCovid:TSV,[Emerg Med Pract] Ventilator management of adult patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/32559026,
LitCovid:TSV,[Rev Fac Cien Med Univ Nac Cordoba] Manifestaciones neurologicas del COVID-19,https://pubmed.ncbi.nlm.nih.gov/32558518,
LitCovid:TSV,[Rev Fac Cien Med Univ Nac Cordoba] Enfermedad del coronavirus (covid-19) y las sirtuinas,https://pubmed.ncbi.nlm.nih.gov/32558516,
LitCovid:TSV,[Rev Fac Cien Med Univ Nac Cordoba] Enfermedad covid-19. Reporte del primer caso confirmado en Cordoba (Argentina) y revision de la literatura.,https://pubmed.ncbi.nlm.nih.gov/32558514,
LitCovid:TSV,[Rev Med Suisse] [Did you say vulnerable populations ?],https://pubmed.ncbi.nlm.nih.gov/32558456,
LitCovid:TSV,[Mol Genet Genomic Med] Genetic variability of human angiotensin-converting enzyme 2 (hACE2) among various ethnic populations,https://pubmed.ncbi.nlm.nih.gov/32558308,
LitCovid:TSV,[Muscle Nerve] What's New at Muscle & Nerve?,https://pubmed.ncbi.nlm.nih.gov/32557730,
LitCovid:TSV,[Br J Soc Psychol] The contagion of mortality: A terror management health model for pandemics,https://pubmed.ncbi.nlm.nih.gov/32557684,
LitCovid:TSV,[Virol Sin] Conditionally Reprogrammed Human Normal Airway Epithelial Cells at ALI: A Physiological Model for Emerging Viruses,https://pubmed.ncbi.nlm.nih.gov/32557270,
LitCovid:TSV,[Aesthetic Plast Surg] Can the Elastic of Surgical Face Masks Stimulate Ear Protrusion in Children?,https://pubmed.ncbi.nlm.nih.gov/32556449,
LitCovid:TSV,[Anesth Prog] Aerosol-Generating Procedures and Simulated Cough in Dental Anesthesia,https://pubmed.ncbi.nlm.nih.gov/32556161,
LitCovid:TSV,[Oncol Nurs Forum] Pandemic Paradox,https://pubmed.ncbi.nlm.nih.gov/32555550,
