feed,title,long_url,short_url
ArXiv:Data,Beyond Single Labels: Improving Conversational Recommendation through LLM-Powered Data Augmentation,https://arxiv.org/abs/2508.05657,
ArXiv:Data,Leveraging large language models for SQL behavior-based database intrusion detection,https://arxiv.org/abs/2508.05690,
ArXiv:Data,From Imperfect Signals to Trustworthy Structure: Confidence-Aware Inference from Heterogeneous and Reliability-Varying Utility Data,https://arxiv.org/abs/2508.05791,
ArXiv:Data,Accelerating Data Chunking in Deduplication Systems using Vector Instructions,https://arxiv.org/abs/2508.05797,
ArXiv:Data,"Snowpark: Performant, Secure, User-Friendly Data Engineering and AI/ML Next To Your Data",https://arxiv.org/abs/2508.05904,
ArXiv:Data,ASLSL: Adaptive shared latent structure learning with incomplete multi-modal physiological data for multi-dimensional emotional feature selection,https://arxiv.org/abs/2508.05934,
ArXiv:Data,Stepwise Fine and Gray: Subject-Specific Variable Selection Shows When Hemodynamic Data Improves Prognostication of Comatose Post-Cardiac Arrest Patients,https://arxiv.org/abs/2508.06023,
ArXiv:Data,"AGI for the Earth, the path, possibilities and how to evaluate intelligence of models that work with Earth Observation Data?",https://arxiv.org/abs/2508.06057,
ArXiv:Data,Synthetic Data-Driven Multi-Architecture Framework for Automated Polyp Segmentation Through Integrated Detection and Mask Generation,https://arxiv.org/abs/2508.06170,
ArXiv:Data,Synthetic Data Generation and Differential Privacy using Tensor Networks' Matrix Product States (MPS),https://arxiv.org/abs/2508.06251,
ArXiv:Data,Analysis and Constructive Criticism of the Official Data Protection Impact Assessment of the German Corona-Warn-App,https://arxiv.org/abs/2508.06267,
ArXiv:Data,EcBot: Data-Driven Energy Consumption Open-Source MATLAB Library for Manipulators,https://arxiv.org/abs/2508.06276,
ArXiv:Data,Large Language Model Data Generation for Enhanced Intent Recognition in German Speech,https://arxiv.org/abs/2508.06277,
ArXiv:Data,Low-Bit Data Processing Using Multiple-Output Spiking Neurons with Non-linear Reset Feedback,https://arxiv.org/abs/2508.06292,
ArXiv:Data,Structural Equation-VAE: Disentangled Latent Representations for Tabular Data,https://arxiv.org/abs/2508.06347,
ArXiv:Data,"SPARSE Data, Rich Results: Few-Shot Semi-Supervised Learning via Class-Conditioned Image Translation",https://arxiv.org/abs/2508.06429,
ArXiv:Data,What Voting Rules Actually Do: A Data-Driven Analysis of Multi-Winner Voting,https://arxiv.org/abs/2508.06454,
ArXiv:Data,Non-programmers Assessing AI-Generated Code: A Case Study of Business Users Analyzing Data,https://arxiv.org/abs/2508.06484,
ArXiv:Data,Effective Training Data Synthesis for Improving MLLM Chart Understanding,https://arxiv.org/abs/2508.06492,
ArXiv:Data,Data-Driven Density Steering via the Gromov-Wasserstein Optimal Transport Distance,https://arxiv.org/abs/2508.06052,
ArXiv:Data,Ensemble-Based Graph Representation of fMRI Data for Cognitive Brain State Classification,https://arxiv.org/abs/2508.06118,
ArXiv:Data,Clinically-guided Data Synthesis for Laryngeal Lesion Detection,https://arxiv.org/abs/2508.06182,
ArXiv:Data,From research to clinic: Accelerating the translation of clinical decision support systems by making synthetic data interoperable,https://arxiv.org/abs/2308.02613,
ArXiv:Data,Doubly robust integration of nonprobability and probability survey data,https://arxiv.org/abs/2508.05859,
ArXiv:Data,Variable selection via knockoffs in missing data settings with categorical predictors,https://arxiv.org/abs/2508.06138,
ArXiv:Data,Nonparametric Estimation For Censored Circular Data,https://arxiv.org/abs/2508.06150,
